learned_per_gen,power_fit
0.000244140625,2.1244718473094077e-5
0.00030517578125,2.1068109627082032
0.00054931640625,
0.00067138671875,
0.0008544921875,
0.00128173828125,
0.001708984375,
0.00189208984375,
0.002197265625,
0.0025634765625,
0.0030517578125,
0.0037841796875,
0.00421142578125,
0.00482177734375,
0.0054931640625,
0.0064697265625,
0.0072021484375,
0.00799560546875,
0.00927734375,
0.0098876953125,
0.0111083984375,
0.0123291015625,
0.01385498046875,
0.0157470703125,
0.0172119140625,
0.01861572265625,
0.02044677734375,
0.0220947265625,
0.0245361328125,
0.026611328125,
0.02880859375,
0.03045654296875,
0.03277587890625,
0.03509521484375,
0.03717041015625,
0.03887939453125,
0.041015625,
0.04290771484375,
0.0450439453125,
0.0478515625,
0.05078125,
0.05364990234375,
0.05731201171875,
0.06024169921875,
0.0633544921875,
0.06634521484375,
0.069580078125,
0.07293701171875,
0.0770263671875,
0.08013916015625,
0.0833740234375,
0.08648681640625,
0.09039306640625,
0.0946044921875,
0.09881591796875,
0.1024169921875,
0.106689453125,
0.110595703125,
0.11431884765625,
0.11865234375,
0.12310791015625,
0.12725830078125,
0.13177490234375,
0.13604736328125,
0.1412353515625,
0.14556884765625,
0.14947509765625,
0.1536865234375,
0.15863037109375,
0.16448974609375,
0.16973876953125,
0.17547607421875,
0.1800537109375,
0.1854248046875,
0.1915283203125,
0.1976318359375,
0.20306396484375,
0.2080078125,
0.21240234375,
0.21795654296875,
0.2227783203125,
0.228515625,
0.23492431640625,
0.24169921875,
0.2476806640625,
0.25396728515625,
0.26104736328125,
0.26824951171875,
0.27423095703125,
0.28033447265625,
0.28643798828125,
0.2933349609375,
0.299560546875,
0.30645751953125,
0.312255859375,
0.318359375,
0.32574462890625,
0.33258056640625,
0.3388671875,
0.3465576171875,
0.35400390625,
0.36090087890625,
0.36767578125,
0.3751220703125,
0.3824462890625,
0.39056396484375,
0.3983154296875,
0.406982421875,
0.41552734375,
0.4232177734375,
0.43109130859375,
0.43896484375,
0.44775390625,
0.45709228515625,
0.46600341796875,
0.474365234375,
0.48382568359375,
0.492919921875,
0.5023193359375,
0.511962890625,
0.5225830078125,
0.53363037109375,
0.5433349609375,
0.55206298828125,
0.55975341796875,
0.56915283203125,
0.5787353515625,
0.58843994140625,
0.59832763671875,
0.6090087890625,
0.6187744140625,
0.62725830078125,
0.6378173828125,
0.6475830078125,
0.65673828125,
0.66680908203125,
0.67596435546875,
0.6861572265625,
0.6961669921875,
0.70562744140625,
0.7154541015625,
0.7255859375,
0.73638916015625,
0.74639892578125,
0.756103515625,
0.76708984375,
0.77734375,
0.78607177734375,
0.7952880859375,
0.80438232421875,
0.81341552734375,
0.8226318359375,
0.8311767578125,
0.83880615234375,
0.8463134765625,
0.8536376953125,
0.86138916015625,
0.86810302734375,
0.8740234375,
0.8795166015625,
0.8853759765625,
0.89044189453125,
0.895263671875,
0.9010009765625,
0.9072265625,
0.91180419921875,
0.91656494140625,
0.921875,
0.92633056640625,
0.93035888671875,
0.934326171875,
0.93804931640625,
0.9425048828125,
0.94635009765625,
0.9500732421875,
0.9544677734375,
0.9576416015625,
0.960693359375,
0.96356201171875,
0.9669189453125,
0.969482421875,
0.97210693359375,
0.97442626953125,
0.97711181640625,
0.97943115234375,
0.98223876953125,
0.9842529296875,
0.98638916015625,
0.98797607421875,
0.98931884765625,
0.990966796875,
0.99224853515625,
0.99365234375,
0.994873046875,
0.99566650390625,
0.9962158203125,
0.9967041015625,
0.9971923828125,
0.99761962890625,
0.9979248046875,
0.99810791015625,
0.99835205078125,
0.99847412109375,
0.99884033203125,
0.99908447265625,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
