learned_per_gen,power_fit
0.0009765625,0.0004552745083895516
0.00244140625,2.13382119069675
0.004150390625,
0.0078125,
0.012939453125,
0.019775390625,
0.02880859375,
0.03759765625,
0.0478515625,
0.059814453125,
0.073486328125,
0.088134765625,
0.107666015625,
0.131103515625,
0.14892578125,
0.168212890625,
0.191650390625,
0.21826171875,
0.244873046875,
0.2744140625,
0.30419921875,
0.3359375,
0.364501953125,
0.396728515625,
0.43212890625,
0.4697265625,
0.513916015625,
0.55419921875,
0.595458984375,
0.63720703125,
0.682373046875,
0.728759765625,
0.779541015625,
0.8232421875,
0.862548828125,
0.893798828125,
0.919677734375,
0.938720703125,
0.953369140625,
0.967529296875,
0.979248046875,
0.987060546875,
0.9931640625,
0.996826171875,
0.9990234375,
0.999755859375,
1.0,
