learned_per_gen,power_fit
0.0,0.23998179206710943
0.09812221860414631,0.30754017902601544
0.1779007923586237,
0.2510582872028655,
0.3108650819494193,
0.3627482904591338,
0.40659937045479216,
0.44328666015413004,
0.4717247367849777,
0.49896884836643873,
0.5217627265820037,
0.5416259633127103,
0.5586671008357755,
0.5769022034082275,
0.5909041571692174,
0.6058829914251601,
0.6172799305329426,
0.628785411917942,
0.6409421469662433,
0.6494084445891675,
0.6573320308260068,
0.665364159340063,
0.6731792032996853,
0.6806686204276565,
0.6883751221100619,
0.6964072506241181,
0.7030283295343537,
0.7075871051774666,
0.7140996418104851,
0.719743840225768,
0.7254965809182676,
0.7304895256702486,
0.7355910126994465,
0.7401497883425594,
0.7463366981439271,
0.751221100618691,
0.7572994681428417,
0.7626180397264735,
0.7673938999240204,
0.7708672527949636,
0.7752089438836427,
0.7804189731900575,
0.7850862911103875,
0.7896450667535004,
0.7939867578421795,
0.7998480408118962,
0.8046239010094431,
0.8079887116031694,
0.8110278953652448,
0.814501248236188,
0.8178660588299143,
0.8213394117008574,
0.8240529686312819,
0.827960490611093,
0.8312167589276023,
0.8340388581352437,
0.8380549223922718,
0.8410941061543471,
0.8448930858569412,
0.8479322696190166,
0.8508629111038749,
0.8537935525887334,
0.8566156517963747,
0.8592206664495821,
0.8616085965483555,
0.8636708998154782,
0.8657332030826007,
0.8675784217952892,
0.8698578096168458,
0.8721371974384022,
0.8748507543688266,
0.8770215999131662,
0.8795180722891566,
0.882340171496798,
0.8851622707044394,
0.886898947139911,
0.8895039617931184,
0.89124063822859,
0.8934114837729296,
0.8951481602084012,
0.8971019211983068,
0.8994898512970803,
0.9011179854553348,
0.9032888309996744,
0.904916965157929,
0.9068707261478346,
0.9084988603060892,
0.9108867904048626,
0.913600347335287,
0.9151199392163247,
0.9165309888201455,
0.918484749810051,
0.9206555953543906,
0.9223922717898622,
0.9247802018886356,
0.9260827092152394,
0.927710843373494,
0.9292304352545316,
0.9307500271355693,
0.932269619016607,
0.9338977531748616,
0.9349831759470314,
0.936719852382503,
0.9374796483230218,
0.9385650710951916,
0.9398675784217952,
0.9414957125800499,
0.9424725930750028,
0.9431238467383045,
0.9444263540649083,
0.946054488223163,
0.9469228264408988,
0.9482253337675024,
0.9495278410941062,
0.9507218061434929,
0.9510474329751438,
0.9521328557473135,
0.9528926516878324,
0.9534353630739173,
0.9541951590144361,
0.954954954954955,
0.9556062086182568,
0.9565830891132096,
0.9577770541625963,
