learned_per_gen,power_fit
0.000244140625,2.2854608318191625e-5
0.00048828125,2.484688040008312
0.00091552734375,
0.00164794921875,
0.00213623046875,
0.00286865234375,
0.0040283203125,
0.00543212890625,
0.00689697265625,
0.008544921875,
0.0107421875,
0.01300048828125,
0.0157470703125,
0.01885986328125,
0.02227783203125,
0.025634765625,
0.0286865234375,
0.032470703125,
0.0362548828125,
0.041015625,
0.045166015625,
0.048828125,
0.053955078125,
0.06048583984375,
0.06591796875,
0.07269287109375,
0.07952880859375,
0.08648681640625,
0.09552001953125,
0.1043701171875,
0.1148681640625,
0.124755859375,
0.1346435546875,
0.14520263671875,
0.15576171875,
0.167236328125,
0.1800537109375,
0.1923828125,
0.2064208984375,
0.2197265625,
0.2335205078125,
0.247802734375,
0.2618408203125,
0.2786865234375,
0.29547119140625,
0.3116455078125,
0.32879638671875,
0.34600830078125,
0.36187744140625,
0.37957763671875,
0.39727783203125,
0.41595458984375,
0.4368896484375,
0.45758056640625,
0.47955322265625,
0.5015869140625,
0.524169921875,
0.544677734375,
0.566650390625,
0.58892822265625,
0.6104736328125,
0.6326904296875,
0.65447998046875,
0.67572021484375,
0.69781494140625,
0.719970703125,
0.73883056640625,
0.759033203125,
0.779052734375,
0.7974853515625,
0.814208984375,
0.8316650390625,
0.84710693359375,
0.86248779296875,
0.87628173828125,
0.8892822265625,
0.90203857421875,
0.914306640625,
0.925048828125,
0.9354248046875,
0.94439697265625,
0.95306396484375,
0.96142578125,
0.96875,
0.97540283203125,
0.98052978515625,
0.98492431640625,
0.98785400390625,
0.99072265625,
0.9920654296875,
0.99334716796875,
0.99432373046875,
0.99493408203125,
0.995849609375,
0.99664306640625,
0.9971923828125,
0.99786376953125,
0.9984130859375,
0.99908447265625,
0.99957275390625,
0.99969482421875,
0.99993896484375,
0.99993896484375,
1.0,
