learned_per_gen,power_fit
0.000244140625,0.0021943959378478307
0.00091552734375,1.3559095299136992
0.0020751953125,
0.00335693359375,
0.0047607421875,
0.0068359375,
0.0089111328125,
0.0111083984375,
0.013916015625,
0.01739501953125,
0.0223388671875,
0.0277099609375,
0.0338134765625,
0.03936767578125,
0.04571533203125,
0.05462646484375,
0.06353759765625,
0.07177734375,
0.080810546875,
0.0904541015625,
0.09954833984375,
0.1092529296875,
0.11962890625,
0.1302490234375,
0.1400146484375,
0.15106201171875,
0.16278076171875,
0.17462158203125,
0.18701171875,
0.19921875,
0.212158203125,
0.225341796875,
0.23858642578125,
0.252685546875,
0.26715087890625,
0.2816162109375,
0.29681396484375,
0.31085205078125,
0.32391357421875,
0.33843994140625,
0.35284423828125,
0.36737060546875,
0.38134765625,
0.39593505859375,
0.40972900390625,
0.42413330078125,
0.4371337890625,
0.45074462890625,
0.4637451171875,
0.47796630859375,
0.49188232421875,
0.5052490234375,
0.51873779296875,
0.53167724609375,
0.54364013671875,
0.55328369140625,
0.56402587890625,
0.5755615234375,
0.58673095703125,
0.59698486328125,
0.60723876953125,
0.6168212890625,
0.6256103515625,
0.6346435546875,
0.64410400390625,
0.65399169921875,
0.66400146484375,
0.67364501953125,
0.68170166015625,
0.690673828125,
0.69989013671875,
0.70953369140625,
0.71771240234375,
0.7255859375,
0.73394775390625,
0.7423095703125,
0.751220703125,
0.758544921875,
0.764892578125,
0.77301025390625,
0.78021240234375,
0.78778076171875,
0.79541015625,
0.80267333984375,
0.80987548828125,
0.8175048828125,
0.82513427734375,
0.831787109375,
0.83831787109375,
0.84478759765625,
0.85113525390625,
0.85784912109375,
0.86444091796875,
0.87030029296875,
0.87664794921875,
0.88330078125,
0.88836669921875,
0.89306640625,
0.89788818359375,
0.9019775390625,
0.90643310546875,
0.9095458984375,
0.91253662109375,
0.91595458984375,
0.91900634765625,
0.9219970703125,
0.92462158203125,
0.9281005859375,
0.931396484375,
0.9346923828125,
0.93798828125,
0.941162109375,
0.94403076171875,
0.9466552734375,
0.9495849609375,
0.9522705078125,
0.954345703125,
0.95654296875,
0.959228515625,
0.961181640625,
0.96337890625,
0.96575927734375,
0.96795654296875,
0.9697265625,
0.97174072265625,
0.97344970703125,
0.97564697265625,
0.97705078125,
0.97802734375,
0.97918701171875,
0.98052978515625,
0.98248291015625,
0.98406982421875,
0.98565673828125,
0.98675537109375,
0.98809814453125,
0.989501953125,
0.9908447265625,
0.99169921875,
0.9925537109375,
0.99334716796875,
0.9942626953125,
0.99517822265625,
0.995849609375,
0.99652099609375,
0.9971923828125,
0.99761962890625,
0.9981689453125,
0.99871826171875,
0.9991455078125,
0.99951171875,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
