learned_per_gen,power_fit
0.0009765625,0.0002771524802505917
0.0029296875,2.2234589269474965
0.004150390625,
0.006103515625,
0.00927734375,
0.01416015625,
0.02099609375,
0.0283203125,
0.03662109375,
0.0458984375,
0.05712890625,
0.0703125,
0.082275390625,
0.0966796875,
0.113525390625,
0.12939453125,
0.150390625,
0.172119140625,
0.194091796875,
0.21875,
0.243896484375,
0.26904296875,
0.294677734375,
0.323974609375,
0.353759765625,
0.384033203125,
0.4140625,
0.445068359375,
0.481689453125,
0.51953125,
0.55517578125,
0.592529296875,
0.630126953125,
0.670654296875,
0.715576171875,
0.762939453125,
0.809814453125,
0.852783203125,
0.885986328125,
0.916259765625,
0.9384765625,
0.9541015625,
0.96630859375,
0.975830078125,
0.984619140625,
0.99072265625,
0.99462890625,
0.99853515625,
1.0,
