learned_per_gen,power_fit
0.000244140625,0.000105419129851178
0.00042724609375,2.1519493037836575
0.00103759765625,
0.001708984375,
0.0029296875,
0.004638671875,
0.00634765625,
0.0089111328125,
0.01220703125,
0.0152587890625,
0.01849365234375,
0.021728515625,
0.02593994140625,
0.030029296875,
0.03485107421875,
0.03997802734375,
0.045654296875,
0.0518798828125,
0.05859375,
0.0655517578125,
0.07293701171875,
0.08087158203125,
0.08953857421875,
0.0985107421875,
0.10809326171875,
0.1171875,
0.12799072265625,
0.13818359375,
0.148681640625,
0.15960693359375,
0.17120361328125,
0.18341064453125,
0.19622802734375,
0.2088623046875,
0.2222900390625,
0.2362060546875,
0.2503662109375,
0.26495361328125,
0.2791748046875,
0.29437255859375,
0.3109130859375,
0.32672119140625,
0.34381103515625,
0.36175537109375,
0.3792724609375,
0.39703369140625,
0.416259765625,
0.4351806640625,
0.4549560546875,
0.47454833984375,
0.49542236328125,
0.51617431640625,
0.537841796875,
0.55877685546875,
0.5797119140625,
0.6019287109375,
0.62353515625,
0.64776611328125,
0.6708984375,
0.69573974609375,
0.719482421875,
0.74420166015625,
0.769775390625,
0.79473876953125,
0.82000732421875,
0.84490966796875,
0.86846923828125,
0.8885498046875,
0.90496826171875,
0.9193115234375,
0.93170166015625,
0.9432373046875,
0.9532470703125,
0.96246337890625,
0.97100830078125,
0.9776611328125,
0.9837646484375,
0.98809814453125,
0.99151611328125,
0.99481201171875,
0.997314453125,
0.99920654296875,
0.99981689453125,
1.0,
