learned_per_gen,power_fit
0.00043402777777777775,0.00013840070656308796
0.0008680555555555555,2.095827823920607
0.0013020833333333333,
0.002170138888888889,
0.003146701388888889,
0.005099826388888889,
0.007052951388888889,
0.009223090277777778,
0.011935763888888888,
0.015299479166666666,
0.019097222222222224,
0.023654513888888888,
0.02734375,
0.03298611111111111,
0.038736979166666664,
0.04372829861111111,
0.0498046875,
0.056966145833333336,
0.06434461805555555,
0.0720486111111111,
0.0808376736111111,
0.0890842013888889,
0.09874131944444445,
0.10785590277777778,
0.1164279513888889,
0.1281467013888889,
0.13834635416666666,
0.14952256944444445,
0.1611328125,
0.1743706597222222,
0.1870659722222222,
0.2004123263888889,
0.21397569444444445,
0.22764756944444445,
0.24034288194444445,
0.2554253472222222,
0.2710503472222222,
0.2847222222222222,
0.2999131944444444,
0.3153211805555556,
0.3306206597222222,
0.34765625,
0.3638237847222222,
0.3821614583333333,
0.4015842013888889,
0.4207899305555556,
0.4393446180555556,
0.4583333333333333,
0.4777560763888889,
0.5007595486111112,
0.5234375,
0.5466579861111112,
0.5705295138888888,
0.5928819444444444,
0.6169704861111112,
0.6395399305555556,
0.662109375,
0.6864149305555556,
0.7105034722222222,
0.7358940972222222,
0.7595486111111112,
0.7840711805555556,
0.8062065972222222,
0.8287760416666666,
0.8459201388888888,
0.8617621527777778,
0.8763020833333334,
0.8907335069444444,
0.904296875,
0.9146050347222222,
0.9256727430555556,
0.9359809027777778,
0.9460720486111112,
0.9539930555555556,
0.9618055555555556,
0.9680989583333334,
0.9742838541666666,
0.9791666666666666,
0.9842664930555556,
0.98828125,
0.9913194444444444,
0.9938151041666666,
0.9954427083333334,
0.9975043402777778,
0.9982638888888888,
0.9986979166666666,
0.9992404513888888,
0.9994574652777778,
0.9998914930555556,
1.0,
