learned_per_gen,power_fit
0.0009765625,0.00022328105994209082
0.001953125,2.3695973303063447
0.002685546875,
0.0048828125,
0.0087890625,
0.0126953125,
0.017822265625,
0.0244140625,
0.034912109375,
0.048583984375,
0.063720703125,
0.078369140625,
0.0966796875,
0.116455078125,
0.13818359375,
0.1640625,
0.1884765625,
0.21240234375,
0.2412109375,
0.272705078125,
0.306396484375,
0.3388671875,
0.372802734375,
0.411376953125,
0.457763671875,
0.50439453125,
0.547607421875,
0.599365234375,
0.6474609375,
0.6962890625,
0.738037109375,
0.781982421875,
0.8251953125,
0.86376953125,
0.894775390625,
0.91796875,
0.938720703125,
0.954345703125,
0.9658203125,
0.97705078125,
0.98486328125,
0.9921875,
0.995849609375,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
