learned_per_gen,power_fit
0.0,0.24462200448336258
0.1515595434291644,0.39900058343470146
0.2711347128120613,
0.3667216016602576,
0.44802539217481535,
0.5129097234938655,
0.5676005615577122,
0.6137459561740829,
0.6509186351706037,
0.6827809314533357,
0.706464017579198,
0.7281938594884941,
0.748458768235366,
0.7666483550021364,
0.780137947872795,
0.7958249404870903,
0.8099859610571934,
0.821522309711286,
0.8326313861930049,
0.8428248794482085,
0.8533846059940182,
0.863517060367454,
0.8713300372337178,
0.8806079472624061,
0.8877494964292254,
0.8947079289507416,
0.9008728560092779,
0.9084416773484709,
0.9144234877617042,
0.9198559482390283,
0.92534944759812,
0.929622169321858,
0.9340780076908991,
0.937801379478728,
0.9417689067936276,
0.9447598120002442,
0.948483183788073,
0.9522065555759018,
0.9544039553195386,
0.9572727827626197,
0.9608740767869133,
0.9628273210034792,
0.9650857596288835,
0.9669169260819142,
0.9677714704266618,
0.9694195202343893,
0.9712506866874199,
0.9730818531404505,
0.9750350973570164,
0.9767441860465116,
0.9782701580907037,
0.9793078190807545,
0.9808948300067143,
0.9818714521149973,
0.9832753463956541,
0.9843740462674724,
0.9856558627845938,
0.9866324848928768,
0.987364951474089,
0.9882805347006043,
0.9888909235182811,
0.9896233900994934,
0.9905389733260087,
0.9912714399072209,
0.991637673197827,
0.9921259842519685,
0.9926753341878777,
0.9931636452420192,
0.9934688396508576,
0.9938961118232313,
0.9941402673503021,
0.994567539522676,
0.9949337728132821,
0.9953610449856558,
0.9957883171580296,
0.9960935115668681,
0.9963987059757066,
0.9966428615027773,
0.9967649392663126,
0.996887017029848,
0.9971311725569187,
0.9971922114386864,
0.9975584447292926,
0.9976194836110602,
0.9977415613745956,
0.997863639138131,
0.9979857169016664,
0.9979857169016664,
0.998046755783434,
0.998046755783434,
0.9981077946652017,
0.9981077946652017,
0.9981077946652017,
0.9981688335469694,
0.9982909113105047,
0.9984129890740402,
0.9984740279558079,
0.9986571446011109,
0.9987181834828786,
0.9987181834828786,
0.9989013001281817,
0.9989013001281817,
0.9991454556552524,
0.9991454556552524,
0.9991454556552524,
0.99920649453702,
0.9992675334187877,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9993896111823232,
0.9993896111823232,
0.9994506500640908,
0.9995116889458585,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
