learned_per_gen,power_fit
0.00043402777777777775,3.636157294930978e-5
0.0006510416666666666,2.116908561794819
0.0008680555555555555,
0.0008680555555555555,
0.001193576388888889,
0.001736111111111111,
0.0020616319444444445,
0.0022786458333333335,
0.002712673611111111,
0.003689236111111111,
0.004448784722222222,
0.004991319444444444,
0.006076388888888889,
0.007269965277777778,
0.008572048611111112,
0.009982638888888888,
0.011284722222222222,
0.013454861111111112,
0.015190972222222222,
0.017795138888888888,
0.020290798611111112,
0.023111979166666668,
0.025282118055555556,
0.0283203125,
0.031792534722222224,
0.03439670138888889,
0.03689236111111111,
0.03982204861111111,
0.044487847222222224,
0.04861111111111111,
0.05349392361111111,
0.057074652777777776,
0.06141493055555555,
0.06499565972222222,
0.06879340277777778,
0.07291666666666667,
0.07779947916666667,
0.08138020833333333,
0.08539496527777778,
0.09016927083333333,
0.09407552083333333,
0.0988498263888889,
0.1027560763888889,
0.10731336805555555,
0.11284722222222222,
0.11773003472222222,
0.12467447916666667,
0.1298828125,
0.1359592013888889,
0.1420355902777778,
0.14973958333333334,
0.1566840277777778,
0.1642795138888889,
0.1723090277777778,
0.17979600694444445,
0.1863064236111111,
0.19346788194444445,
0.20030381944444445,
0.2065972222222222,
0.2134331597222222,
0.21961805555555555,
0.22721354166666666,
0.23404947916666666,
0.24207899305555555,
0.2505425347222222,
0.2586805555555556,
0.2663845486111111,
0.2752821180555556,
0.2836371527777778,
0.2927517361111111,
0.3012152777777778,
0.3109809027777778,
0.3196614583333333,
0.3285590277777778,
0.3375651041666667,
0.3458116319444444,
0.3549262152777778,
0.3651258680555556,
0.3754340277777778,
0.3856336805555556,
0.3963758680555556,
0.4064670138888889,
0.4175347222222222,
0.4275173611111111,
0.4404296875,
0.4532335069444444,
0.4643012152777778,
0.4754774305555556,
0.4890407986111111,
0.5020616319444444,
0.5139973958333334,
0.5254991319444444,
0.537109375,
0.5490451388888888,
0.5619574652777778,
0.5754123263888888,
0.5879991319444444,
0.6010199652777778,
0.6142578125,
0.6271701388888888,
0.6414930555555556,
0.6544053819444444,
0.6657986111111112,
0.6784939236111112,
0.6947699652777778,
0.7088758680555556,
0.7227647569444444,
0.7376302083333334,
0.7534722222222222,
0.7683376736111112,
0.7838541666666666,
0.7994791666666666,
0.8121744791666666,
0.8257378472222222,
0.8385416666666666,
0.8511284722222222,
0.8623046875,
0.8726128472222222,
0.8817274305555556,
0.8900824652777778,
0.8978949652777778,
0.9055989583333334,
0.9108072916666666,
0.9167751736111112,
0.9226345486111112,
0.9292534722222222,
0.9342447916666666,
0.9412977430555556,
0.9470486111111112,
0.9512803819444444,
0.9552951388888888,
0.9587673611111112,
0.9629991319444444,
0.9661458333333334,
0.9692925347222222,
0.9727647569444444,
0.9761284722222222,
0.9786241319444444,
0.9809027777777778,
0.9833984375,
0.9858940972222222,
0.9875217013888888,
0.9895833333333334,
0.9916449652777778,
0.9935980902777778,
0.9952256944444444,
0.99609375,
0.9975043402777778,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9996744791666666,
1.0,
