learned_per_gen,power_fit
0.0,0.13372756815717585
0.15321180555555555,0.7398069601187367
0.2764756944444444,
0.3763020833333333,
0.4700520833333333,
0.5538194444444444,
0.61328125,
0.6740451388888888,
0.7183159722222222,
0.7621527777777778,
0.7986111111111112,
0.8224826388888888,
0.8515625,
0.8763020833333334,
0.8953993055555556,
0.9149305555555556,
0.9266493055555556,
0.9357638888888888,
0.9440104166666666,
0.9513888888888888,
0.9600694444444444,
0.9644097222222222,
0.9713541666666666,
0.9748263888888888,
0.9782986111111112,
0.98046875,
0.9826388888888888,
0.9865451388888888,
0.9878472222222222,
0.9900173611111112,
0.9908854166666666,
0.9921875,
0.9934895833333334,
0.9943576388888888,
0.9952256944444444,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
