learned_per_gen,power_fit
0.0,0.12835665292490311
0.1523809523809524,0.7644020351290046
0.27326007326007323,
0.38632478632478634,
0.4766788766788767,
0.5555555555555556,
0.6195360195360196,
0.6705738705738705,
0.7164835164835165,
0.7614163614163614,
0.7921855921855921,
0.8229548229548229,
0.8483516483516483,
0.8695970695970696,
0.884981684981685,
0.8991452991452992,
0.9113553113553113,
0.9235653235653236,
0.9316239316239316,
0.9421245421245421,
0.9492063492063492,
0.9553113553113554,
0.9616605616605617,
0.9665445665445666,
0.9702075702075702,
0.9736263736263736,
0.9772893772893773,
0.9799755799755799,
0.9824175824175824,
0.9855921855921856,
0.9868131868131869,
0.9892551892551893,
0.990964590964591,
0.9921855921855922,
0.9934065934065934,
0.9943833943833944,
0.9951159951159951,
0.9953601953601954,
0.9963369963369964,
0.9965811965811966,
0.9973137973137973,
0.9975579975579976,
0.9982905982905983,
0.9985347985347985,
0.9987789987789988,
0.9987789987789988,
0.9992673992673993,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
