learned_per_gen,power_fit
0.0009765625,0.00020814438791905292
0.001708984375,2.1353850900869578
0.003173828125,
0.005126953125,
0.007080078125,
0.0107421875,
0.01416015625,
0.017333984375,
0.023681640625,
0.02978515625,
0.03564453125,
0.043212890625,
0.052001953125,
0.060302734375,
0.06982421875,
0.080078125,
0.088623046875,
0.0986328125,
0.109619140625,
0.122314453125,
0.136962890625,
0.150634765625,
0.165771484375,
0.18310546875,
0.201416015625,
0.218994140625,
0.239501953125,
0.25927734375,
0.278564453125,
0.298095703125,
0.31787109375,
0.336669921875,
0.36083984375,
0.386962890625,
0.412109375,
0.439453125,
0.467529296875,
0.497314453125,
0.52294921875,
0.552001953125,
0.58251953125,
0.611083984375,
0.64404296875,
0.67626953125,
0.708251953125,
0.73779296875,
0.76611328125,
0.797607421875,
0.822998046875,
0.84716796875,
0.86767578125,
0.89208984375,
0.91064453125,
0.92724609375,
0.9384765625,
0.946044921875,
0.954833984375,
0.96240234375,
0.97021484375,
0.97705078125,
0.982666015625,
0.987060546875,
0.99072265625,
0.994140625,
0.995849609375,
0.9970703125,
0.99853515625,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
