learned_per_gen,power_fit
0.000244140625,0.00026174257698203726
0.00115966796875,2.2472457733335856
0.0030517578125,
0.0059814453125,
0.01031494140625,
0.01470947265625,
0.0201416015625,
0.0272216796875,
0.03521728515625,
0.04437255859375,
0.0555419921875,
0.0677490234375,
0.0821533203125,
0.09765625,
0.1148681640625,
0.1331787109375,
0.154052734375,
0.17559814453125,
0.19805908203125,
0.22137451171875,
0.24609375,
0.2720947265625,
0.29986572265625,
0.32958984375,
0.3609619140625,
0.3931884765625,
0.42816162109375,
0.46392822265625,
0.5015869140625,
0.53790283203125,
0.57879638671875,
0.619140625,
0.6612548828125,
0.7049560546875,
0.74798583984375,
0.78692626953125,
0.82403564453125,
0.858642578125,
0.8883056640625,
0.911865234375,
0.934814453125,
0.953369140625,
0.9674072265625,
0.9788818359375,
0.98681640625,
0.9921875,
0.99609375,
0.9984130859375,
0.9996337890625,
1.0,
