learned_per_gen,power_fit
0.001736111111111111,0.0005312842031424365
0.005642361111111111,2.163631001115943
0.011284722222222222,
0.017361111111111112,
0.021701388888888888,
0.028211805555555556,
0.03602430555555555,
0.046440972222222224,
0.05859375,
0.07682291666666667,
0.10069444444444445,
0.11979166666666667,
0.1362847222222222,
0.15755208333333334,
0.18098958333333334,
0.2105034722222222,
0.2404513888888889,
0.2730034722222222,
0.3138020833333333,
0.3532986111111111,
0.3880208333333333,
0.4236111111111111,
0.4674479166666667,
0.5104166666666666,
0.5490451388888888,
0.5907118055555556,
0.6432291666666666,
0.69921875,
0.75390625,
0.8029513888888888,
0.8424479166666666,
0.8771701388888888,
0.9053819444444444,
0.9288194444444444,
0.9474826388888888,
0.9592013888888888,
0.9691840277777778,
0.9796006944444444,
0.9878472222222222,
0.9930555555555556,
0.99609375,
0.9982638888888888,
1.0,
