learned_per_gen,power_fit
0.0009765625,0.0005782689246300275
0.002197265625,2.0652066348581957
0.0048828125,
0.0087890625,
0.014404296875,
0.02294921875,
0.031494140625,
0.041259765625,
0.052490234375,
0.0654296875,
0.08154296875,
0.0986328125,
0.115966796875,
0.13427734375,
0.15673828125,
0.17919921875,
0.201904296875,
0.2265625,
0.254638671875,
0.281005859375,
0.309814453125,
0.3408203125,
0.375244140625,
0.41162109375,
0.451416015625,
0.4912109375,
0.532470703125,
0.57470703125,
0.6181640625,
0.662353515625,
0.708984375,
0.753173828125,
0.80029296875,
0.847412109375,
0.8857421875,
0.91259765625,
0.93310546875,
0.950927734375,
0.96630859375,
0.978515625,
0.987060546875,
0.99267578125,
0.9970703125,
1.0,
