learned_per_gen,power_fit
0.00043402777777777775,5.7681073376006855e-5
0.0006510416666666666,2.236208427132445
0.0010850694444444445,
0.0015190972222222222,
0.0022786458333333335,
0.0028211805555555555,
0.00390625,
0.005533854166666667,
0.007161458333333333,
0.009223090277777778,
0.011501736111111112,
0.013780381944444444,
0.017252604166666668,
0.020399305555555556,
0.0244140625,
0.0283203125,
0.032769097222222224,
0.036783854166666664,
0.0419921875,
0.04676649305555555,
0.053385416666666664,
0.05935329861111111,
0.0654296875,
0.07118055555555555,
0.07725694444444445,
0.08441840277777778,
0.09125434027777778,
0.09874131944444445,
0.10709635416666667,
0.11577690972222222,
0.12467447916666667,
0.1333550347222222,
0.14366319444444445,
0.1540798611111111,
0.1640625,
0.1743706597222222,
0.1847873263888889,
0.19596354166666666,
0.2095269097222222,
0.2216796875,
0.23274739583333334,
0.2451171875,
0.2570529513888889,
0.2722439236111111,
0.2859157986111111,
0.3019748263888889,
0.3175998263888889,
0.3325737847222222,
0.3475477430555556,
0.3640407986111111,
0.3820529513888889,
0.4000651041666667,
0.4155815972222222,
0.4324001736111111,
0.4507378472222222,
0.4692925347222222,
0.4852430555555556,
0.5046657986111112,
0.5232204861111112,
0.5465494791666666,
0.5689019097222222,
0.5903862847222222,
0.6102430555555556,
0.6319444444444444,
0.6550564236111112,
0.677734375,
0.7010633680555556,
0.7249348958333334,
0.7489149305555556,
0.7717013888888888,
0.7943793402777778,
0.8136935763888888,
0.8323567708333334,
0.8489583333333334,
0.8648003472222222,
0.8807508680555556,
0.8935546875,
0.9061414930555556,
0.9163411458333334,
0.9268663194444444,
0.9365234375,
0.9443359375,
0.9516059027777778,
0.958984375,
0.9647352430555556,
0.9702690972222222,
0.9758029513888888,
0.9797092013888888,
0.9841579861111112,
0.9876302083333334,
0.9904513888888888,
0.9927300347222222,
0.9953342013888888,
0.9968532986111112,
0.9985894097222222,
0.9994574652777778,
0.9997829861111112,
1.0,
