learned_per_gen,power_fit
0.00043402777777777775,0.0007504390172133667
0.0020616319444444445,2.177985708971821
0.006293402777777778,
0.013454861111111112,
0.022786458333333332,
0.035698784722222224,
0.05078125,
0.0685763888888889,
0.08843315972222222,
0.11317274305555555,
0.140625,
0.17024739583333334,
0.2021484375,
0.2357855902777778,
0.2727864583333333,
0.3159722222222222,
0.3587239583333333,
0.4048394097222222,
0.4554036458333333,
0.5088975694444444,
0.5652126736111112,
0.6241319444444444,
0.6859809027777778,
0.7524956597222222,
0.8181423611111112,
0.8728298611111112,
0.9135199652777778,
0.9431423611111112,
0.9649522569444444,
0.9792751736111112,
0.9903428819444444,
0.9967447916666666,
0.9992404513888888,
0.9998914930555556,
1.0,
