learned_per_gen,power_fit
0.001736111111111111,3.310206163432807e-5
0.001736111111111111,2.1055179716343546
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.002170138888888889,
0.0030381944444444445,
0.00390625,
0.004340277777777778,
0.004774305555555556,
0.005642361111111111,
0.006944444444444444,
0.007378472222222222,
0.008680555555555556,
0.009548611111111112,
0.010416666666666666,
0.012586805555555556,
0.013020833333333334,
0.015190972222222222,
0.016493055555555556,
0.019965277777777776,
0.022135416666666668,
0.025607638888888888,
0.029947916666666668,
0.03298611111111111,
0.03602430555555555,
0.03689236111111111,
0.038628472222222224,
0.04079861111111111,
0.044270833333333336,
0.048177083333333336,
0.05164930555555555,
0.05381944444444445,
0.057291666666666664,
0.06032986111111111,
0.06510416666666667,
0.06901041666666667,
0.07291666666666667,
0.0763888888888889,
0.08159722222222222,
0.0842013888888889,
0.0881076388888889,
0.09071180555555555,
0.0959201388888889,
0.09895833333333333,
0.1015625,
0.10677083333333333,
0.11371527777777778,
0.11675347222222222,
0.12152777777777778,
0.1271701388888889,
0.1349826388888889,
0.14192708333333334,
0.1462673611111111,
0.15104166666666666,
0.1566840277777778,
0.1605902777777778,
0.16493055555555555,
0.17317708333333334,
0.1814236111111111,
0.1896701388888889,
0.19618055555555555,
0.2048611111111111,
0.2105034722222222,
0.21614583333333334,
0.22178819444444445,
0.23350694444444445,
0.24088541666666666,
0.25,
0.2547743055555556,
0.2630208333333333,
0.2703993055555556,
0.2786458333333333,
0.2855902777777778,
0.2947048611111111,
0.2994791666666667,
0.3098958333333333,
0.3198784722222222,
0.3268229166666667,
0.3372395833333333,
0.3489583333333333,
0.3576388888888889,
0.3684895833333333,
0.3793402777777778,
0.3862847222222222,
0.3997395833333333,
0.4084201388888889,
0.4188368055555556,
0.4292534722222222,
0.44140625,
0.4526909722222222,
0.4652777777777778,
0.4778645833333333,
0.4913194444444444,
0.5065104166666666,
0.5203993055555556,
0.5338541666666666,
0.54296875,
0.5559895833333334,
0.5681423611111112,
0.5789930555555556,
0.5989583333333334,
0.6141493055555556,
0.6267361111111112,
0.6380208333333334,
0.6510416666666666,
0.6623263888888888,
0.6779513888888888,
0.6935763888888888,
0.7144097222222222,
0.7309027777777778,
0.7491319444444444,
0.7651909722222222,
0.7790798611111112,
0.7934027777777778,
0.8090277777777778,
0.8250868055555556,
0.8394097222222222,
0.8585069444444444,
0.87109375,
0.8828125,
0.8949652777777778,
0.9032118055555556,
0.9110243055555556,
0.9197048611111112,
0.9275173611111112,
0.9357638888888888,
0.9418402777777778,
0.9479166666666666,
0.9557291666666666,
0.9622395833333334,
0.96484375,
0.9696180555555556,
0.9743923611111112,
0.9774305555555556,
0.9813368055555556,
0.9835069444444444,
0.9869791666666666,
0.9895833333333334,
0.9900173611111112,
0.9921875,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
