learned_per_gen,power_fit
0.000244140625,0.0001053362228262682
0.000732421875,2.0895845623887728
0.00128173828125,
0.00213623046875,
0.00311279296875,
0.00439453125,
0.0062255859375,
0.00811767578125,
0.01025390625,
0.01287841796875,
0.01580810546875,
0.019287109375,
0.0225830078125,
0.02618408203125,
0.0302734375,
0.034423828125,
0.03973388671875,
0.0445556640625,
0.049072265625,
0.054931640625,
0.0611572265625,
0.06805419921875,
0.07421875,
0.0804443359375,
0.0870361328125,
0.0955810546875,
0.10308837890625,
0.11181640625,
0.1204833984375,
0.129150390625,
0.13873291015625,
0.148681640625,
0.15802001953125,
0.167724609375,
0.17718505859375,
0.1876220703125,
0.1982421875,
0.209228515625,
0.22027587890625,
0.23291015625,
0.24517822265625,
0.25885009765625,
0.27288818359375,
0.286376953125,
0.30047607421875,
0.314208984375,
0.330078125,
0.34405517578125,
0.35882568359375,
0.3743896484375,
0.39019775390625,
0.4053955078125,
0.4219970703125,
0.43817138671875,
0.45550537109375,
0.4727783203125,
0.4906005859375,
0.50830078125,
0.52752685546875,
0.54473876953125,
0.563232421875,
0.5838623046875,
0.6036376953125,
0.6256103515625,
0.64532470703125,
0.66717529296875,
0.6875,
0.7064208984375,
0.7281494140625,
0.750244140625,
0.77276611328125,
0.79254150390625,
0.812255859375,
0.832275390625,
0.849853515625,
0.86614990234375,
0.880615234375,
0.89483642578125,
0.906005859375,
0.91632080078125,
0.926513671875,
0.9361572265625,
0.94525146484375,
0.9534912109375,
0.96026611328125,
0.96673583984375,
0.97161865234375,
0.9766845703125,
0.98046875,
0.984375,
0.9869384765625,
0.9893798828125,
0.99127197265625,
0.99334716796875,
0.9949951171875,
0.99652099609375,
0.9974365234375,
0.99822998046875,
0.99884033203125,
0.99945068359375,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
