learned_per_gen,power_fit
0.0009765625,0.000403831291726501
0.00244140625,2.1904357527556138
0.004638671875,
0.00830078125,
0.01416015625,
0.02099609375,
0.028564453125,
0.0390625,
0.05078125,
0.0625,
0.07763671875,
0.09130859375,
0.109375,
0.130126953125,
0.15283203125,
0.176513671875,
0.20166015625,
0.2275390625,
0.254638671875,
0.28515625,
0.316650390625,
0.353271484375,
0.388671875,
0.425537109375,
0.46337890625,
0.50439453125,
0.546875,
0.591552734375,
0.636474609375,
0.683837890625,
0.734375,
0.785888671875,
0.839599609375,
0.881103515625,
0.917724609375,
0.94140625,
0.960205078125,
0.972412109375,
0.982666015625,
0.990966796875,
0.996337890625,
0.999755859375,
1.0,
