learned_per_gen,power_fit
0.000244140625,0.00011293241149074932
0.00067138671875,2.0763847812074787
0.001220703125,
0.00177001953125,
0.00311279296875,
0.00482177734375,
0.00677490234375,
0.00897216796875,
0.01104736328125,
0.013916015625,
0.01690673828125,
0.02032470703125,
0.02447509765625,
0.0283203125,
0.03240966796875,
0.03656005859375,
0.0418701171875,
0.0469970703125,
0.05218505859375,
0.0577392578125,
0.063232421875,
0.0694580078125,
0.07537841796875,
0.0826416015625,
0.08978271484375,
0.0980224609375,
0.10662841796875,
0.11474609375,
0.1231689453125,
0.1319580078125,
0.14111328125,
0.15142822265625,
0.160888671875,
0.17108154296875,
0.18145751953125,
0.19256591796875,
0.2027587890625,
0.214111328125,
0.22637939453125,
0.2384033203125,
0.25103759765625,
0.2645263671875,
0.27728271484375,
0.29071044921875,
0.3045654296875,
0.31982421875,
0.3343505859375,
0.348876953125,
0.36444091796875,
0.380615234375,
0.39703369140625,
0.4144287109375,
0.43145751953125,
0.44842529296875,
0.46551513671875,
0.48455810546875,
0.50201416015625,
0.5206298828125,
0.53857421875,
0.55780029296875,
0.57843017578125,
0.60101318359375,
0.62188720703125,
0.6435546875,
0.6649169921875,
0.686767578125,
0.7088623046875,
0.7325439453125,
0.75555419921875,
0.77850341796875,
0.80072021484375,
0.81964111328125,
0.8382568359375,
0.85357666015625,
0.86810302734375,
0.88153076171875,
0.89404296875,
0.90521240234375,
0.91571044921875,
0.92535400390625,
0.9339599609375,
0.9429931640625,
0.95025634765625,
0.9573974609375,
0.96392822265625,
0.970947265625,
0.97601318359375,
0.98077392578125,
0.9849853515625,
0.9886474609375,
0.9913330078125,
0.9935302734375,
0.99530029296875,
0.996826171875,
0.997802734375,
0.99835205078125,
0.9989013671875,
0.99920654296875,
0.99932861328125,
0.99951171875,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
