learned_per_gen,power_fit
0.000244140625,4.547884429006897e-5
0.00054931640625,2.4344340464435072
0.0008544921875,
0.001708984375,
0.00262451171875,
0.00384521484375,
0.00555419921875,
0.00689697265625,
0.0091552734375,
0.0113525390625,
0.014404296875,
0.017822265625,
0.021484375,
0.02593994140625,
0.03009033203125,
0.0347900390625,
0.041015625,
0.047607421875,
0.05535888671875,
0.06298828125,
0.072509765625,
0.0831298828125,
0.09466552734375,
0.10638427734375,
0.11676025390625,
0.1285400390625,
0.1400146484375,
0.15118408203125,
0.163330078125,
0.17864990234375,
0.19439697265625,
0.21026611328125,
0.2257080078125,
0.2420654296875,
0.2608642578125,
0.280029296875,
0.29931640625,
0.3173828125,
0.33782958984375,
0.36114501953125,
0.38543701171875,
0.40985107421875,
0.43499755859375,
0.4610595703125,
0.48651123046875,
0.51251220703125,
0.5391845703125,
0.56512451171875,
0.59075927734375,
0.61480712890625,
0.64312744140625,
0.670654296875,
0.6981201171875,
0.721923828125,
0.745849609375,
0.76873779296875,
0.792236328125,
0.814697265625,
0.83544921875,
0.85638427734375,
0.875244140625,
0.89227294921875,
0.90679931640625,
0.92010498046875,
0.93170166015625,
0.94158935546875,
0.9505615234375,
0.95819091796875,
0.965576171875,
0.97174072265625,
0.97808837890625,
0.98297119140625,
0.9873046875,
0.99127197265625,
0.99395751953125,
0.9954833984375,
0.99688720703125,
0.9976806640625,
0.99871826171875,
0.999267578125,
0.9996337890625,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
