learned_per_gen,power_fit
0.0,0.2660281704293945
0.4357638888888889,0.5894386129814949
0.60546875,
0.6948784722222222,
0.7582465277777778,
0.8038194444444444,
0.8315972222222222,
0.8602430555555556,
0.8884548611111112,
0.9097222222222222,
0.9244791666666666,
0.9383680555555556,
0.9505208333333334,
0.9587673611111112,
0.9713541666666666,
0.9782986111111112,
0.9830729166666666,
0.9861111111111112,
0.9887152777777778,
0.9900173611111112,
0.9926215277777778,
0.9934895833333334,
0.9943576388888888,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
