learned_per_gen,power_fit
0.000244140625,0.00011455631246588381
0.00054931640625,2.1492774725549486
0.00115966796875,
0.0020751953125,
0.00341796875,
0.00506591796875,
0.00701904296875,
0.00909423828125,
0.01190185546875,
0.01519775390625,
0.0191650390625,
0.02349853515625,
0.02801513671875,
0.03240966796875,
0.0372314453125,
0.0435791015625,
0.050048828125,
0.05645751953125,
0.06396484375,
0.072021484375,
0.07965087890625,
0.0885009765625,
0.0968017578125,
0.10626220703125,
0.11602783203125,
0.12646484375,
0.1376953125,
0.148193359375,
0.1597900390625,
0.17181396484375,
0.184326171875,
0.19732666015625,
0.21063232421875,
0.22412109375,
0.23779296875,
0.25299072265625,
0.269287109375,
0.2850341796875,
0.30108642578125,
0.3170166015625,
0.3345947265625,
0.35198974609375,
0.36846923828125,
0.38677978515625,
0.40673828125,
0.4248046875,
0.44366455078125,
0.4637451171875,
0.48431396484375,
0.50531005859375,
0.52685546875,
0.54852294921875,
0.56976318359375,
0.59246826171875,
0.615478515625,
0.63818359375,
0.6614990234375,
0.68646240234375,
0.7120361328125,
0.73748779296875,
0.76373291015625,
0.7896728515625,
0.8165283203125,
0.84283447265625,
0.8697509765625,
0.8944091796875,
0.91741943359375,
0.9334716796875,
0.9453125,
0.95538330078125,
0.96435546875,
0.97210693359375,
0.978515625,
0.98358154296875,
0.98773193359375,
0.99163818359375,
0.994140625,
0.99652099609375,
0.99822998046875,
0.9993896484375,
1.0,
