learned_per_gen,power_fit
0.00043402777777777775,0.0018110075504697918
0.0020616319444444445,1.6018244817437266
0.004557291666666667,
0.008572048611111112,
0.014214409722222222,
0.020616319444444444,
0.027994791666666668,
0.036566840277777776,
0.047200520833333336,
0.05978732638888889,
0.07020399305555555,
0.08203125,
0.09602864583333333,
0.1101345486111111,
0.12630208333333334,
0.140625,
0.1566840277777778,
0.1750217013888889,
0.1935763888888889,
0.2133246527777778,
0.23524305555555555,
0.2568359375,
0.2776692708333333,
0.3013237847222222,
0.3257378472222222,
0.3478732638888889,
0.3700086805555556,
0.3932291666666667,
0.4172092013888889,
0.4421657986111111,
0.4665798611111111,
0.4880642361111111,
0.5094401041666666,
0.5285373263888888,
0.546875,
0.5658637152777778,
0.5833333333333334,
0.6032986111111112,
0.6226128472222222,
0.6422526041666666,
0.6612413194444444,
0.6793619791666666,
0.6965060763888888,
0.7157118055555556,
0.7329644097222222,
0.7502170138888888,
0.7657335069444444,
0.7808159722222222,
0.7964409722222222,
0.8113064236111112,
0.8254123263888888,
0.8400607638888888,
0.8538411458333334,
0.8658854166666666,
0.8772786458333334,
0.8874782986111112,
0.8980034722222222,
0.9067925347222222,
0.9165581597222222,
0.9244791666666666,
0.9348958333333334,
0.9409722222222222,
0.9468315972222222,
0.9529079861111112,
0.9599609375,
0.9654947916666666,
0.9715711805555556,
0.9754774305555556,
0.9786241319444444,
0.9815538194444444,
0.9841579861111112,
0.9868706597222222,
0.9898003472222222,
0.9918619791666666,
0.9940321180555556,
0.9958767361111112,
0.9973958333333334,
0.9985894097222222,
0.9992404513888888,
0.9995659722222222,
0.9998914930555556,
1.0,
