learned_per_gen,power_fit
0.0,0.30070313542745897
0.3388671875,0.37144014438348544
0.4951171875,
0.5703125,
0.6162109375,
0.6513671875,
0.6826171875,
0.7001953125,
0.71875,
0.7392578125,
0.7587890625,
0.7734375,
0.787109375,
0.8017578125,
0.818359375,
0.830078125,
0.8486328125,
0.857421875,
0.8720703125,
0.8818359375,
0.892578125,
0.9013671875,
0.90625,
0.9140625,
0.921875,
0.9287109375,
0.931640625,
0.935546875,
0.94140625,
0.9453125,
0.94921875,
0.9521484375,
0.955078125,
0.9560546875,
0.958984375,
0.9619140625,
0.9638671875,
0.9658203125,
0.96875,
0.9716796875,
0.974609375,
0.9755859375,
0.9765625,
0.9775390625,
0.9775390625,
0.978515625,
0.9794921875,
0.98046875,
0.982421875,
0.984375,
0.9873046875,
0.9873046875,
0.98828125,
0.9892578125,
0.9892578125,
0.9931640625,
0.9931640625,
0.994140625,
0.994140625,
0.994140625,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
