learned_per_gen,power_fit
0.0,0.12385268787549943
0.049560546875,0.502829365249766
0.09814453125,
0.14483642578125,
0.18731689453125,
0.2257080078125,
0.26544189453125,
0.30194091796875,
0.335205078125,
0.36773681640625,
0.3968505859375,
0.42498779296875,
0.451171875,
0.4759521484375,
0.50054931640625,
0.5234375,
0.5460205078125,
0.5645751953125,
0.582275390625,
0.59820556640625,
0.61553955078125,
0.629638671875,
0.64410400390625,
0.65924072265625,
0.67315673828125,
0.6861572265625,
0.69866943359375,
0.71063232421875,
0.7232666015625,
0.73394775390625,
0.744140625,
0.7537841796875,
0.763427734375,
0.77154541015625,
0.7811279296875,
0.78875732421875,
0.79766845703125,
0.8048095703125,
0.81243896484375,
0.819091796875,
0.82611083984375,
0.8330078125,
0.83807373046875,
0.844482421875,
0.8511962890625,
0.856201171875,
0.86114501953125,
0.86669921875,
0.87158203125,
0.8763427734375,
0.8802490234375,
0.8843994140625,
0.88836669921875,
0.89263916015625,
0.89630126953125,
0.8994140625,
0.90277099609375,
0.90557861328125,
0.9083251953125,
0.9110107421875,
0.91424560546875,
0.91748046875,
0.91998291015625,
0.922607421875,
0.92449951171875,
0.92730712890625,
0.9296875,
0.9315185546875,
0.93377685546875,
0.9359130859375,
0.93902587890625,
0.9407958984375,
0.9427490234375,
0.944580078125,
0.9464111328125,
0.9486083984375,
0.95025634765625,
0.95196533203125,
0.95361328125,
0.95489501953125,
0.95611572265625,
0.9576416015625,
0.95867919921875,
0.960205078125,
0.96173095703125,
0.96319580078125,
0.96478271484375,
0.96588134765625,
0.96710205078125,
0.9678955078125,
0.96868896484375,
0.96942138671875,
0.97052001953125,
0.9713134765625,
0.97186279296875,
0.972900390625,
0.9735107421875,
0.97454833984375,
0.97552490234375,
0.9764404296875,
0.97747802734375,
0.97808837890625,
0.97869873046875,
0.97906494140625,
0.97943115234375,
0.98016357421875,
0.98046875,
0.981201171875,
0.9818115234375,
0.98211669921875,
0.98297119140625,
0.983642578125,
0.98419189453125,
0.9844970703125,
0.984619140625,
0.9852294921875,
0.98602294921875,
0.9866943359375,
0.987060546875,
0.98748779296875,
0.98797607421875,
0.98828125,
0.9888916015625,
0.98907470703125,
0.9896240234375,
0.98974609375,
0.9901123046875,
0.99041748046875,
0.99090576171875,
0.9910888671875,
0.99114990234375,
0.99151611328125,
0.99163818359375,
0.99176025390625,
0.9918212890625,
0.9921875,
0.9925537109375,
0.9927978515625,
0.992919921875,
0.99334716796875,
0.9935302734375,
0.99359130859375,
0.99383544921875,
0.99407958984375,
0.99420166015625,
0.99420166015625,
0.99432373046875,
0.99444580078125,
0.99468994140625,
0.99493408203125,
0.9951171875,
0.99517822265625,
0.99530029296875,
0.9954833984375,
0.99560546875,
0.99566650390625,
0.995849609375,
0.99591064453125,
0.9959716796875,
0.99603271484375,
0.99603271484375,
0.99615478515625,
0.996337890625,
0.996337890625,
0.9964599609375,
0.99676513671875,
0.996826171875,
0.996826171875,
0.99688720703125,
0.99700927734375,
0.99725341796875,
0.997314453125,
0.99749755859375,
0.99761962890625,
0.997802734375,
0.997802734375,
0.9979248046875,
0.998046875,
0.9981689453125,
0.99822998046875,
0.99822998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.9984130859375,
0.99853515625,
0.99859619140625,
0.9986572265625,
0.9986572265625,
0.99871826171875,
0.99884033203125,
0.99884033203125,
0.9989013671875,
0.9989013671875,
0.9989013671875,
0.9989013671875,
0.9989013671875,
0.9989013671875,
0.9989013671875,
0.99896240234375,
0.9990234375,
0.9991455078125,
0.9991455078125,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.999267578125,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
