learned_per_gen,power_fit
0.0009765625,2.679581624235779e-5
0.00146484375,2.6173626128347545
0.001953125,
0.00244140625,
0.0029296875,
0.003662109375,
0.00537109375,
0.0068359375,
0.009521484375,
0.011962890625,
0.014404296875,
0.017578125,
0.0224609375,
0.02587890625,
0.0302734375,
0.03466796875,
0.041748046875,
0.050048828125,
0.058349609375,
0.06787109375,
0.077392578125,
0.08740234375,
0.0986328125,
0.110107421875,
0.12255859375,
0.135498046875,
0.14892578125,
0.16650390625,
0.184326171875,
0.20166015625,
0.21337890625,
0.233642578125,
0.250732421875,
0.26953125,
0.288818359375,
0.309326171875,
0.332763671875,
0.354736328125,
0.376220703125,
0.400390625,
0.4287109375,
0.454345703125,
0.48291015625,
0.5029296875,
0.528076171875,
0.563720703125,
0.594482421875,
0.62255859375,
0.6533203125,
0.682861328125,
0.72119140625,
0.758056640625,
0.79296875,
0.82861328125,
0.860595703125,
0.891845703125,
0.9189453125,
0.94189453125,
0.957763671875,
0.97216796875,
0.982177734375,
0.991455078125,
0.9951171875,
0.997802734375,
0.9990234375,
0.999755859375,
1.0,
