learned_per_gen,power_fit
0.0009765625,0.00011034899337584533
0.001220703125,2.4707565125377173
0.00146484375,
0.0029296875,
0.00634765625,
0.00927734375,
0.0126953125,
0.018798828125,
0.024658203125,
0.033203125,
0.042724609375,
0.05126953125,
0.0615234375,
0.07470703125,
0.089111328125,
0.1064453125,
0.12255859375,
0.13818359375,
0.158203125,
0.1796875,
0.201171875,
0.229248046875,
0.2578125,
0.287841796875,
0.321044921875,
0.35302734375,
0.381591796875,
0.4150390625,
0.452392578125,
0.48876953125,
0.530029296875,
0.570556640625,
0.61083984375,
0.654541015625,
0.705078125,
0.753173828125,
0.79736328125,
0.84326171875,
0.8798828125,
0.914794921875,
0.946044921875,
0.968994140625,
0.986083984375,
0.996337890625,
0.99951171875,
1.0,
