learned_per_gen,power_fit
0.001736111111111111,0.0005992822999717087
0.005642361111111111,2.157440744377596
0.009982638888888888,
0.016927083333333332,
0.026909722222222224,
0.03298611111111111,
0.04470486111111111,
0.05946180555555555,
0.07378472222222222,
0.08984375,
0.10546875,
0.12803819444444445,
0.1501736111111111,
0.1740451388888889,
0.20008680555555555,
0.23046875,
0.2669270833333333,
0.3103298611111111,
0.3441840277777778,
0.3815104166666667,
0.42578125,
0.4730902777777778,
0.5247395833333334,
0.5720486111111112,
0.6171875,
0.6640625,
0.7157118055555556,
0.76953125,
0.8125,
0.8502604166666666,
0.8832465277777778,
0.9092881944444444,
0.9301215277777778,
0.9448784722222222,
0.9561631944444444,
0.9670138888888888,
0.9765625,
0.984375,
0.98828125,
0.9926215277777778,
0.9956597222222222,
0.9969618055555556,
0.9982638888888888,
0.9995659722222222,
1.0,
