learned_per_gen,power_fit
0.0,0.21393710154173595
0.10501089324618737,0.3513618123490673
0.19825708061002179,
0.26405228758169935,
0.3215686274509804,
0.37821350762527234,
0.4174291938997821,
0.45751633986928103,
0.4871459694989107,
0.5111111111111111,
0.5289760348583878,
0.5507625272331155,
0.5694989106753813,
0.5934640522875817,
0.6074074074074074,
0.6178649237472766,
0.6326797385620915,
0.6457516339869281,
0.6562091503267974,
0.6657952069716776,
0.674074074074074,
0.6823529411764706,
0.6915032679738562,
0.6980392156862745,
0.7050108932461874,
0.7115468409586057,
0.7172113289760349,
0.7206971677559912,
0.725925925925926,
0.7324618736383443,
0.734640522875817,
0.7381263616557734,
0.7437908496732026,
0.7468409586056645,
0.75119825708061,
0.755119825708061,
0.7599128540305011,
0.762962962962963,
0.7686274509803922,
0.7734204793028322,
0.7782135076252723,
0.7830065359477124,
0.7869281045751634,
0.791285403050109,
0.7943355119825708,
0.7991285403050109,
0.8034858387799564,
0.8108932461873638,
0.8148148148148148,
0.8209150326797385,
0.8248366013071895,
0.8270152505446623,
0.8344226579520697,
0.8361655773420479,
0.8392156862745098,
0.8418300653594771,
0.8431372549019608,
0.8466230936819172,
0.8488017429193899,
0.8522875816993464,
0.8562091503267973,
0.8614379084967321,
0.8644880174291939,
0.8675381263616557,
0.8714596949891068,
0.8766884531590414,
0.8784313725490196,
0.8793028322440087,
0.8827886710239652,
0.8867102396514162,
0.8893246187363835,
0.8910675381263616,
0.8915032679738563,
0.8941176470588236,
0.8962962962962963,
0.8993464052287582,
0.9002178649237472,
0.9019607843137255,
0.9045751633986928,
0.9071895424836601,
0.9089324618736383,
0.910239651416122,
0.9128540305010894,
0.9176470588235294,
0.9202614379084967,
0.9215686274509803,
0.9237472766884531,
0.9246187363834423,
0.9259259259259259,
0.9267973856209151,
0.9276688453159041,
0.9289760348583878,
0.9298474945533769,
0.9333333333333333,
0.934640522875817,
0.9355119825708061,
0.9381263616557735,
0.9389978213507625,
0.9407407407407408,
0.9407407407407408,
0.9420479302832244,
0.9437908496732026,
0.9459694989106754,
0.947276688453159,
0.9477124183006536,
0.9490196078431372,
0.9494553376906318,
0.95119825708061,
0.9529411764705882,
0.9529411764705882,
0.955119825708061,
0.9559912854030501,
0.9572984749455338,
0.9577342047930283,
0.9581699346405229,
0.9586056644880174,
0.9607843137254902,
0.9633986928104575,
0.9633986928104575,
0.963834422657952,
0.9655773420479303,
0.966884531590414,
0.967755991285403,
0.9686274509803922,
0.9686274509803922,
0.9686274509803922,
0.9690631808278867,
0.9694989106753813,
0.9699346405228758,
0.9703703703703703,
0.9712418300653595,
0.9725490196078431,
0.9725490196078431,
0.9729847494553376,
0.9734204793028323,
0.9738562091503268,
0.9747276688453159,
0.9747276688453159,
0.9760348583877996,
0.9764705882352941,
0.9764705882352941,
0.9769063180827887,
0.9769063180827887,
0.9773420479302832,
0.9777777777777777,
0.9786492374727669,
0.9786492374727669,
0.9790849673202614,
0.9799564270152505,
0.9803921568627451,
0.9808278867102397,
0.9808278867102397,
0.9808278867102397,
0.9812636165577342,
0.9825708061002179,
0.9830065359477124,
0.9830065359477124,
0.983442265795207,
0.983442265795207,
0.984313725490196,
0.984313725490196,
0.984313725490196,
0.984313725490196,
0.9851851851851852,
0.9856209150326798,
0.9856209150326798,
0.9856209150326798,
0.9856209150326798,
0.9860566448801743,
0.987363834422658,
0.9882352941176471,
0.9882352941176471,
0.9882352941176471,
0.9882352941176471,
0.9886710239651416,
0.9886710239651416,
0.9886710239651416,
0.9886710239651416,
0.9891067538126361,
0.9891067538126361,
0.9895424836601308,
0.9895424836601308,
0.9899782135076253,
0.9899782135076253,
0.9904139433551198,
0.9908496732026144,
0.9908496732026144,
0.9912854030501089,
0.9917211328976034,
0.9917211328976034,
0.9921568627450981,
0.9921568627450981,
0.9921568627450981,
0.9921568627450981,
0.9925925925925926,
0.9934640522875817,
0.9943355119825708,
0.9947712418300654,
0.9947712418300654,
0.9952069716775599,
0.9956427015250545,
0.9969498910675382,
0.9969498910675382,
0.9973856209150327,
0.9973856209150327,
0.9978213507625272,
0.9982570806100218,
0.9982570806100218,
0.9982570806100218,
0.9982570806100218,
0.9982570806100218,
0.9986928104575163,
0.9986928104575163,
0.9986928104575163,
0.9986928104575163,
0.9986928104575163,
0.9986928104575163,
0.9986928104575163,
0.9986928104575163,
0.9991285403050109,
0.9995642701525055,
0.9995642701525055,
0.9995642701525055,
0.9995642701525055,
0.9995642701525055,
0.9995642701525055,
0.9995642701525055,
0.9995642701525055,
0.9995642701525055,
0.9995642701525055,
1.0,
