learned_per_gen,power_fit
0.0009765625,4.03829385577477e-6
0.001220703125,2.4417459031613817
0.001220703125,
0.00146484375,
0.00146484375,
0.00146484375,
0.00146484375,
0.002197265625,
0.00244140625,
0.00244140625,
0.0029296875,
0.00341796875,
0.004638671875,
0.005126953125,
0.00537109375,
0.006103515625,
0.007568359375,
0.008056640625,
0.00830078125,
0.00830078125,
0.008544921875,
0.0087890625,
0.009765625,
0.010498046875,
0.0107421875,
0.010986328125,
0.01123046875,
0.011962890625,
0.01220703125,
0.012939453125,
0.013916015625,
0.014892578125,
0.015869140625,
0.016845703125,
0.018310546875,
0.019287109375,
0.020263671875,
0.021728515625,
0.02392578125,
0.025390625,
0.026123046875,
0.02783203125,
0.03076171875,
0.032470703125,
0.034423828125,
0.037353515625,
0.0400390625,
0.0419921875,
0.0458984375,
0.04736328125,
0.05224609375,
0.055908203125,
0.06005859375,
0.0634765625,
0.06787109375,
0.072265625,
0.0751953125,
0.07958984375,
0.082763671875,
0.08642578125,
0.090576171875,
0.095458984375,
0.0986328125,
0.103271484375,
0.109130859375,
0.112548828125,
0.11767578125,
0.122314453125,
0.127197265625,
0.134521484375,
0.139892578125,
0.14453125,
0.152099609375,
0.157958984375,
0.163330078125,
0.167236328125,
0.170166015625,
0.1767578125,
0.180419921875,
0.184326171875,
0.18896484375,
0.195068359375,
0.200927734375,
0.205810546875,
0.211669921875,
0.216796875,
0.222900390625,
0.228515625,
0.23486328125,
0.241943359375,
0.248291015625,
0.255126953125,
0.262939453125,
0.269287109375,
0.278076171875,
0.283935546875,
0.289306640625,
0.294677734375,
0.29931640625,
0.30517578125,
0.310546875,
0.31884765625,
0.326416015625,
0.3359375,
0.343994140625,
0.3505859375,
0.35791015625,
0.36474609375,
0.373779296875,
0.38232421875,
0.3896484375,
0.397705078125,
0.406982421875,
0.41748046875,
0.42578125,
0.435791015625,
0.444091796875,
0.450439453125,
0.458740234375,
0.468017578125,
0.477783203125,
0.48828125,
0.496826171875,
0.50830078125,
0.517822265625,
0.52783203125,
0.536376953125,
0.547607421875,
0.56005859375,
0.570556640625,
0.581298828125,
0.592041015625,
0.604248046875,
0.615234375,
0.627197265625,
0.6376953125,
0.64794921875,
0.658203125,
0.66943359375,
0.68359375,
0.694091796875,
0.704345703125,
0.717529296875,
0.724609375,
0.73486328125,
0.745361328125,
0.755859375,
0.763671875,
0.774658203125,
0.782958984375,
0.79296875,
0.80078125,
0.8076171875,
0.81640625,
0.82421875,
0.83154296875,
0.83935546875,
0.8466796875,
0.853759765625,
0.86181640625,
0.869140625,
0.87646484375,
0.8818359375,
0.888916015625,
0.89501953125,
0.899658203125,
0.90673828125,
0.914794921875,
0.91845703125,
0.921630859375,
0.92626953125,
0.9306640625,
0.9345703125,
0.938232421875,
0.9423828125,
0.94677734375,
0.95068359375,
0.95458984375,
0.958740234375,
0.961181640625,
0.964111328125,
0.96728515625,
0.970947265625,
0.974365234375,
0.976806640625,
0.97802734375,
0.98046875,
0.981689453125,
0.9833984375,
0.985107421875,
0.987060546875,
0.987548828125,
0.989013671875,
0.990478515625,
0.99072265625,
0.9912109375,
0.991943359375,
0.993408203125,
0.9951171875,
0.995849609375,
0.995849609375,
0.99609375,
0.996826171875,
0.99755859375,
0.998046875,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
