learned_per_gen,power_fit
0.00043402777777777775,0.00021062336674804283
0.0013020833333333333,2.0564512662466314
0.0022786458333333335,
0.004123263888888889,
0.006618923611111111,
0.009006076388888888,
0.012261284722222222,
0.015625,
0.019314236111111112,
0.024305555555555556,
0.029622395833333332,
0.03624131944444445,
0.04286024305555555,
0.0498046875,
0.05653211805555555,
0.06510416666666667,
0.07291666666666667,
0.08138020833333333,
0.0908203125,
0.10145399305555555,
0.11187065972222222,
0.1218532986111111,
0.1332465277777778,
0.1443142361111111,
0.1576605902777778,
0.1711154513888889,
0.1847873263888889,
0.19856770833333334,
0.21126302083333334,
0.22591145833333334,
0.2426215277777778,
0.2590060763888889,
0.2765842013888889,
0.2945963541666667,
0.3152126736111111,
0.3348524305555556,
0.3579644097222222,
0.3790147569444444,
0.4007161458333333,
0.4207899305555556,
0.4428168402777778,
0.4650607638888889,
0.4895833333333333,
0.5141059027777778,
0.5377604166666666,
0.5625,
0.5875651041666666,
0.6151258680555556,
0.6416015625,
0.6676432291666666,
0.6955295138888888,
0.7242838541666666,
0.7542317708333334,
0.7819010416666666,
0.80859375,
0.8333333333333334,
0.8553602430555556,
0.8744574652777778,
0.8931206597222222,
0.9076605902777778,
0.9211154513888888,
0.93359375,
0.9452039930555556,
0.9543185763888888,
0.9625651041666666,
0.9705946180555556,
0.9774305555555556,
0.9835069444444444,
0.98828125,
0.9925130208333334,
0.9952256944444444,
0.9972873263888888,
0.9988064236111112,
0.9996744791666666,
0.9998914930555556,
1.0,
