learned_per_gen,power_fit
0.00043402777777777775,0.00015275687614929232
0.0008680555555555555,2.1444069309318037
0.001953125,
0.0035807291666666665,
0.004991319444444444,
0.006944444444444444,
0.009331597222222222,
0.012478298611111112,
0.016059027777777776,
0.019856770833333332,
0.024197048611111112,
0.029405381944444444,
0.035590277777777776,
0.042643229166666664,
0.048828125,
0.056966145833333336,
0.06575520833333333,
0.07432725694444445,
0.08387586805555555,
0.0929904513888889,
0.10416666666666667,
0.11534288194444445,
0.12684461805555555,
0.138671875,
0.15223524305555555,
0.16590711805555555,
0.1820746527777778,
0.1967230902777778,
0.2124565972222222,
0.22721354166666666,
0.2431640625,
0.2586805555555556,
0.2762586805555556,
0.2925347222222222,
0.3115234375,
0.3307291666666667,
0.3504774305555556,
0.3713107638888889,
0.3927951388888889,
0.4139539930555556,
0.4361979166666667,
0.4580078125,
0.4817708333333333,
0.5068359375,
0.5315755208333334,
0.5582682291666666,
0.5826822916666666,
0.6094835069444444,
0.6366102430555556,
0.6624348958333334,
0.6889105902777778,
0.7161458333333334,
0.7452256944444444,
0.7749565972222222,
0.8039279513888888,
0.8311631944444444,
0.8579644097222222,
0.8795572916666666,
0.8984375,
0.916015625,
0.9315321180555556,
0.9449869791666666,
0.95703125,
0.96484375,
0.9722222222222222,
0.9789496527777778,
0.9839409722222222,
0.9871961805555556,
0.9907769097222222,
0.9929470486111112,
0.9956597222222222,
0.9971788194444444,
0.9989149305555556,
0.9997829861111112,
0.9998914930555556,
1.0,
