learned_per_gen,power_fit
0.0,0.22522582019838666
0.336669921875,0.6841054100649682
0.54345703125,
0.6708984375,
0.7607421875,
0.821533203125,
0.864990234375,
0.894775390625,
0.918212890625,
0.93701171875,
0.952392578125,
0.963134765625,
0.969970703125,
0.9775390625,
0.9814453125,
0.985595703125,
0.988037109375,
0.990478515625,
0.99267578125,
0.994873046875,
0.99609375,
0.99658203125,
0.99755859375,
0.998046875,
0.998046875,
0.998291015625,
0.99853515625,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
