learned_per_gen,power_fit
0.0009765625,0.00045587868025106994
0.002685546875,2.134444541198197
0.005615234375,
0.009033203125,
0.01416015625,
0.020751953125,
0.029296875,
0.03955078125,
0.05029296875,
0.06298828125,
0.076904296875,
0.091552734375,
0.107666015625,
0.12646484375,
0.147216796875,
0.169921875,
0.193603515625,
0.215087890625,
0.243896484375,
0.274169921875,
0.303955078125,
0.333984375,
0.367919921875,
0.39990234375,
0.43701171875,
0.4736328125,
0.512451171875,
0.55517578125,
0.596923828125,
0.64111328125,
0.685302734375,
0.735595703125,
0.786865234375,
0.839111328125,
0.885986328125,
0.91845703125,
0.94140625,
0.96044921875,
0.974365234375,
0.98388671875,
0.990966796875,
0.996337890625,
0.9990234375,
1.0,
