learned_per_gen,power_fit
0.001736111111111111,0.004834211964988752
0.0078125,1.7975888934014395
0.020399305555555556,
0.044270833333333336,
0.07074652777777778,
0.10633680555555555,
0.1527777777777778,
0.2048611111111111,
0.2599826388888889,
0.3168402777777778,
0.3758680555555556,
0.4327256944444444,
0.4934895833333333,
0.5525173611111112,
0.6072048611111112,
0.66796875,
0.7248263888888888,
0.7777777777777778,
0.8272569444444444,
0.8693576388888888,
0.9001736111111112,
0.9262152777777778,
0.9466145833333334,
0.9644097222222222,
0.9761284722222222,
0.9839409722222222,
0.9917534722222222,
0.9973958333333334,
0.9982638888888888,
1.0,
