learned_per_gen,power_fit
0.00043402777777777775,0.0005138780686602303
0.001736111111111111,2.2702096397914047
0.004123263888888889,
0.009440104166666666,
0.017686631944444444,
0.027669270833333332,
0.040473090277777776,
0.055338541666666664,
0.0734592013888889,
0.09559461805555555,
0.1203342013888889,
0.1459418402777778,
0.17610677083333334,
0.2074652777777778,
0.24327256944444445,
0.2790798611111111,
0.3172743055555556,
0.3611111111111111,
0.4065755208333333,
0.4546440972222222,
0.5060763888888888,
0.5593532986111112,
0.6185980902777778,
0.6797960069444444,
0.7399088541666666,
0.7994791666666666,
0.8542751736111112,
0.8959418402777778,
0.9287109375,
0.9518229166666666,
0.9711371527777778,
0.9823133680555556,
0.9915364583333334,
0.9972873263888888,
0.9998914930555556,
1.0,
