learned_per_gen,power_fit
0.001736111111111111,0.001483133382433868
0.006944444444444444,1.9298967927469817
0.015190972222222222,
0.027777777777777776,
0.038628472222222224,
0.052083333333333336,
0.06510416666666667,
0.08203125,
0.10026041666666667,
0.12152777777777778,
0.1480034722222222,
0.17838541666666666,
0.2074652777777778,
0.23958333333333334,
0.2721354166666667,
0.3077256944444444,
0.3506944444444444,
0.3940972222222222,
0.4401041666666667,
0.4865451388888889,
0.5390625,
0.5802951388888888,
0.62890625,
0.6731770833333334,
0.7152777777777778,
0.7578125,
0.7916666666666666,
0.8185763888888888,
0.8485243055555556,
0.8671875,
0.8888888888888888,
0.9097222222222222,
0.9283854166666666,
0.9500868055555556,
0.9605034722222222,
0.96875,
0.9739583333333334,
0.9800347222222222,
0.9848090277777778,
0.9904513888888888,
0.9934895833333334,
0.9943576388888888,
0.9956597222222222,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
1.0,
