learned_per_gen,power_fit
0.001736111111111111,0.0015607281890022764
0.002170138888888889,1.2863025121926277
0.0030381944444444445,
0.004774305555555556,
0.006944444444444444,
0.009548611111111112,
0.01171875,
0.016493055555555556,
0.020399305555555556,
0.023871527777777776,
0.02734375,
0.03125,
0.037760416666666664,
0.041666666666666664,
0.046440972222222224,
0.049479166666666664,
0.05555555555555555,
0.061197916666666664,
0.06727430555555555,
0.07508680555555555,
0.0802951388888889,
0.08637152777777778,
0.08940972222222222,
0.09461805555555555,
0.10112847222222222,
0.1072048611111111,
0.11197916666666667,
0.11631944444444445,
0.12196180555555555,
0.1293402777777778,
0.13671875,
0.140625,
0.14539930555555555,
0.14973958333333334,
0.1584201388888889,
0.1640625,
0.17100694444444445,
0.17708333333333334,
0.1801215277777778,
0.18663194444444445,
0.19140625,
0.19661458333333334,
0.20052083333333334,
0.2048611111111111,
0.2113715277777778,
0.2183159722222222,
0.22178819444444445,
0.2282986111111111,
0.234375,
0.2400173611111111,
0.2439236111111111,
0.2508680555555556,
0.2552083333333333,
0.2612847222222222,
0.2660590277777778,
0.2730034722222222,
0.2782118055555556,
0.2821180555555556,
0.2899305555555556,
0.2973090277777778,
0.3042534722222222,
0.3116319444444444,
0.3177083333333333,
0.3224826388888889,
0.328125,
0.3368055555555556,
0.3441840277777778,
0.3502604166666667,
0.3567708333333333,
0.3645833333333333,
0.3728298611111111,
0.3793402777777778,
0.3871527777777778,
0.39453125,
0.4045138888888889,
0.41015625,
0.41796875,
0.4266493055555556,
0.4318576388888889,
0.4379340277777778,
0.4457465277777778,
0.4500868055555556,
0.4552951388888889,
0.4622395833333333,
0.4713541666666667,
0.4774305555555556,
0.4874131944444444,
0.4956597222222222,
0.5026041666666666,
0.5125868055555556,
0.5190972222222222,
0.5260416666666666,
0.5338541666666666,
0.5425347222222222,
0.5494791666666666,
0.5555555555555556,
0.5651041666666666,
0.5737847222222222,
0.5789930555555556,
0.5863715277777778,
0.5933159722222222,
0.6006944444444444,
0.6059027777777778,
0.6124131944444444,
0.6171875,
0.6241319444444444,
0.6284722222222222,
0.63671875,
0.6432291666666666,
0.6514756944444444,
0.65625,
0.6618923611111112,
0.6671006944444444,
0.6749131944444444,
0.6796875,
0.6844618055555556,
0.6909722222222222,
0.6996527777777778,
0.7039930555555556,
0.7109375,
0.7174479166666666,
0.7235243055555556,
0.7300347222222222,
0.7365451388888888,
0.7452256944444444,
0.7495659722222222,
0.7565104166666666,
0.7612847222222222,
0.7660590277777778,
0.7730034722222222,
0.7790798611111112,
0.78515625,
0.7912326388888888,
0.7964409722222222,
0.8016493055555556,
0.8103298611111112,
0.8155381944444444,
0.8233506944444444,
0.8350694444444444,
0.83984375,
0.8489583333333334,
0.8559027777777778,
0.8650173611111112,
0.8723958333333334,
0.8806423611111112,
0.8862847222222222,
0.8949652777777778,
0.8993055555555556,
0.9049479166666666,
0.9097222222222222,
0.9127604166666666,
0.9162326388888888,
0.921875,
0.9249131944444444,
0.9301215277777778,
0.9348958333333334,
0.9396701388888888,
0.9435763888888888,
0.9483506944444444,
0.9513888888888888,
0.9557291666666666,
0.9592013888888888,
0.9639756944444444,
0.9661458333333334,
0.9700520833333334,
0.9735243055555556,
0.9778645833333334,
0.9817708333333334,
0.984375,
0.9861111111111112,
0.9865451388888888,
0.9891493055555556,
0.9891493055555556,
0.9904513888888888,
0.9926215277777778,
0.9943576388888888,
0.9952256944444444,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
