learned_per_gen,power_fit
0.001736111111111111,0.00033106960799706727
0.0026041666666666665,2.354647240575961
0.004340277777777778,
0.007378472222222222,
0.012586805555555556,
0.020399305555555556,
0.029513888888888888,
0.040364583333333336,
0.054253472222222224,
0.07074652777777778,
0.09331597222222222,
0.11675347222222222,
0.140625,
0.1697048611111111,
0.19835069444444445,
0.22960069444444445,
0.2660590277777778,
0.2951388888888889,
0.3346354166666667,
0.3763020833333333,
0.4244791666666667,
0.4674479166666667,
0.5186631944444444,
0.5755208333333334,
0.6336805555555556,
0.6892361111111112,
0.7443576388888888,
0.8029513888888888,
0.859375,
0.9092881944444444,
0.9314236111111112,
0.9548611111111112,
0.9713541666666666,
0.9839409722222222,
0.9934895833333334,
0.9978298611111112,
0.9995659722222222,
1.0,
