learned_per_gen,power_fit
0.0,0.24453044408168606
0.15113240418118468,0.3494791124982819
0.27134146341463417,
0.3614982578397213,
0.429006968641115,
0.47430313588850176,
0.5143728222996515,
0.5509581881533101,
0.580574912891986,
0.6010452961672473,
0.622822299651568,
0.6389372822299652,
0.6511324041811847,
0.6650696864111498,
0.6763937282229965,
0.686411149825784,
0.6933797909407665,
0.7073170731707317,
0.7199477351916377,
0.7312717770034843,
0.7434668989547039,
0.752177700348432,
0.7582752613240418,
0.7621951219512195,
0.7704703832752613,
0.774390243902439,
0.7804878048780488,
0.7865853658536586,
0.7918118466898955,
0.7974738675958188,
0.8035714285714286,
0.8096689895470384,
0.8144599303135889,
0.8214285714285714,
0.8236062717770035,
0.8288327526132404,
0.8327526132404182,
0.8371080139372822,
0.8432055749128919,
0.8475609756097561,
0.8536585365853658,
0.8567073170731707,
0.8628048780487805,
0.8680313588850174,
0.8732578397212544,
0.8754355400696864,
0.8789198606271778,
0.8810975609756098,
0.8841463414634146,
0.8863240418118467,
0.8915505226480837,
0.8945993031358885,
0.899390243902439,
0.9024390243902439,
0.9054878048780488,
0.9089721254355401,
0.9137630662020906,
0.9155052264808362,
0.9181184668989547,
0.9202961672473867,
0.9224738675958188,
0.9237804878048781,
0.9281358885017421,
0.9303135888501742,
0.9324912891986062,
0.9346689895470384,
0.9377177700348432,
0.9398954703832753,
0.9420731707317073,
0.943815331010453,
0.9455574912891986,
0.9499128919860628,
0.9507839721254355,
0.9525261324041812,
0.9551393728222997,
0.9564459930313589,
0.9581881533101045,
0.9590592334494773,
0.960801393728223,
0.9616724738675958,
0.9621080139372822,
0.9638501742160279,
0.9642857142857143,
0.9660278745644599,
0.9673344947735192,
0.9682055749128919,
0.9695121951219512,
0.9703832752613241,
0.9734320557491289,
0.9747386759581882,
0.9747386759581882,
0.9751742160278746,
0.9764808362369338,
0.9769163763066202,
0.9769163763066202,
0.9786585365853658,
0.9786585365853658,
0.9786585365853658,
0.9795296167247387,
0.9804006968641115,
0.980836236933798,
0.9812717770034843,
0.9817073170731707,
0.9821428571428571,
0.9825783972125436,
0.9825783972125436,
0.98301393728223,
0.9834494773519163,
0.9838850174216028,
0.9843205574912892,
0.985191637630662,
0.9864982578397212,
0.9864982578397212,
0.9873693379790941,
0.9873693379790941,
0.9878048780487805,
0.9891114982578397,
0.9891114982578397,
0.9891114982578397,
0.9895470383275261,
0.9895470383275261,
0.9899825783972126,
0.9899825783972126,
0.9899825783972126,
0.9899825783972126,
0.990418118466899,
0.990418118466899,
0.9912891986062717,
0.9917247386759582,
0.992595818815331,
0.9930313588850174,
0.9930313588850174,
0.9930313588850174,
0.9930313588850174,
0.9930313588850174,
0.9934668989547039,
0.9939024390243902,
0.9943379790940766,
0.9943379790940766,
0.9943379790940766,
0.9943379790940766,
0.9947735191637631,
0.9947735191637631,
0.9956445993031359,
0.9960801393728222,
0.9960801393728222,
0.9960801393728222,
0.9960801393728222,
0.9965156794425087,
0.9965156794425087,
0.9969512195121951,
0.9969512195121951,
0.9973867595818815,
0.9973867595818815,
0.9973867595818815,
0.997822299651568,
0.9982578397212544,
0.9982578397212544,
0.9982578397212544,
0.9982578397212544,
0.9982578397212544,
0.9982578397212544,
0.9986933797909407,
0.9986933797909407,
0.9991289198606271,
0.9995644599303136,
0.9995644599303136,
0.9995644599303136,
1.0,
