learned_per_gen,power_fit
0.0009765625,2.442035647984803e-5
0.0009765625,2.4170027067908664
0.001708984375,
0.002197265625,
0.0029296875,
0.003662109375,
0.00439453125,
0.00537109375,
0.005859375,
0.00634765625,
0.00830078125,
0.01025390625,
0.0126953125,
0.01416015625,
0.0166015625,
0.01904296875,
0.022216796875,
0.0263671875,
0.029052734375,
0.0341796875,
0.03759765625,
0.04296875,
0.047119140625,
0.052490234375,
0.0576171875,
0.062255859375,
0.068603515625,
0.07666015625,
0.083251953125,
0.09130859375,
0.098388671875,
0.107421875,
0.11669921875,
0.125244140625,
0.1318359375,
0.14111328125,
0.152099609375,
0.1630859375,
0.171630859375,
0.181884765625,
0.191650390625,
0.20361328125,
0.21484375,
0.2275390625,
0.24072265625,
0.252685546875,
0.26708984375,
0.279541015625,
0.294677734375,
0.3115234375,
0.3271484375,
0.344482421875,
0.36328125,
0.377685546875,
0.394775390625,
0.411376953125,
0.4326171875,
0.449462890625,
0.46728515625,
0.484375,
0.50439453125,
0.52197265625,
0.54052734375,
0.56005859375,
0.578125,
0.59765625,
0.6171875,
0.635986328125,
0.654541015625,
0.6728515625,
0.69287109375,
0.71142578125,
0.725830078125,
0.7421875,
0.75732421875,
0.776123046875,
0.792724609375,
0.810302734375,
0.82470703125,
0.839111328125,
0.850341796875,
0.862060546875,
0.872802734375,
0.885986328125,
0.89599609375,
0.9072265625,
0.91796875,
0.92919921875,
0.936767578125,
0.942626953125,
0.9501953125,
0.954833984375,
0.960205078125,
0.96484375,
0.969482421875,
0.974365234375,
0.97802734375,
0.981201171875,
0.9853515625,
0.987548828125,
0.989501953125,
0.991455078125,
0.99365234375,
0.994140625,
0.99560546875,
0.996826171875,
0.9970703125,
0.9970703125,
0.99755859375,
0.99755859375,
0.997802734375,
0.998291015625,
0.998291015625,
0.998779296875,
0.998779296875,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
