learned_per_gen,power_fit
0.0009765625,0.0003299236679426101
0.002197265625,2.0813768994098623
0.004150390625,
0.0068359375,
0.0107421875,
0.01513671875,
0.02001953125,
0.025146484375,
0.034423828125,
0.042236328125,
0.0498046875,
0.059326171875,
0.069580078125,
0.08056640625,
0.093017578125,
0.106689453125,
0.120361328125,
0.136962890625,
0.152587890625,
0.16796875,
0.1845703125,
0.201904296875,
0.22021484375,
0.243408203125,
0.265625,
0.29052734375,
0.315185546875,
0.3408203125,
0.369873046875,
0.397216796875,
0.428466796875,
0.456298828125,
0.486328125,
0.51416015625,
0.545654296875,
0.578369140625,
0.613037109375,
0.64892578125,
0.6923828125,
0.73193359375,
0.77001953125,
0.80615234375,
0.836181640625,
0.861083984375,
0.883544921875,
0.907470703125,
0.92822265625,
0.942626953125,
0.9541015625,
0.964111328125,
0.974609375,
0.984130859375,
0.9912109375,
0.996337890625,
0.998779296875,
0.99951171875,
1.0,
