learned_per_gen,power_fit
0.000244140625,4.10382028632904e-5
0.000732421875,2.496287091501347
0.00146484375,
0.00244140625,
0.003662109375,
0.00537109375,
0.00750732421875,
0.0093994140625,
0.01171875,
0.0146484375,
0.01776123046875,
0.02130126953125,
0.02569580078125,
0.03082275390625,
0.03594970703125,
0.04296875,
0.04962158203125,
0.05712890625,
0.06390380859375,
0.07196044921875,
0.08050537109375,
0.08966064453125,
0.099609375,
0.11065673828125,
0.12335205078125,
0.13726806640625,
0.1502685546875,
0.16583251953125,
0.18170166015625,
0.19891357421875,
0.21649169921875,
0.23516845703125,
0.2564697265625,
0.2762451171875,
0.29815673828125,
0.3187255859375,
0.34259033203125,
0.36358642578125,
0.38543701171875,
0.409423828125,
0.4339599609375,
0.45953369140625,
0.48590087890625,
0.51318359375,
0.53955078125,
0.5657958984375,
0.59344482421875,
0.61895751953125,
0.64471435546875,
0.67156982421875,
0.70062255859375,
0.7261962890625,
0.75445556640625,
0.78155517578125,
0.80853271484375,
0.83203125,
0.85406494140625,
0.87451171875,
0.8924560546875,
0.90777587890625,
0.9215087890625,
0.9344482421875,
0.946533203125,
0.95562744140625,
0.96435546875,
0.9720458984375,
0.9779052734375,
0.982177734375,
0.98614501953125,
0.98883056640625,
0.99078369140625,
0.99267578125,
0.99432373046875,
0.9957275390625,
0.99676513671875,
0.99755859375,
0.99798583984375,
0.99835205078125,
0.99847412109375,
0.99884033203125,
0.99932861328125,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.9998779296875,
1.0,
