learned_per_gen,power_fit
0.0009765625,4.9276337209154765e-5
0.00146484375,2.252044841155621
0.00146484375,
0.00244140625,
0.002685546875,
0.003173828125,
0.00341796875,
0.00439453125,
0.006103515625,
0.007568359375,
0.009033203125,
0.01318359375,
0.01513671875,
0.01708984375,
0.019775390625,
0.023193359375,
0.02783203125,
0.03173828125,
0.0361328125,
0.04052734375,
0.045654296875,
0.050537109375,
0.0576171875,
0.062255859375,
0.0673828125,
0.07421875,
0.080810546875,
0.088134765625,
0.095703125,
0.103271484375,
0.11181640625,
0.12060546875,
0.13037109375,
0.13916015625,
0.150146484375,
0.16064453125,
0.169189453125,
0.17919921875,
0.189453125,
0.19970703125,
0.212646484375,
0.224609375,
0.23583984375,
0.24853515625,
0.256103515625,
0.272216796875,
0.28662109375,
0.300048828125,
0.31640625,
0.330810546875,
0.34765625,
0.364013671875,
0.37890625,
0.3935546875,
0.411865234375,
0.429443359375,
0.445068359375,
0.458251953125,
0.475341796875,
0.492431640625,
0.513916015625,
0.53076171875,
0.54931640625,
0.56787109375,
0.588134765625,
0.60595703125,
0.62451171875,
0.642578125,
0.662109375,
0.680419921875,
0.697265625,
0.715087890625,
0.728515625,
0.74560546875,
0.75927734375,
0.777587890625,
0.790771484375,
0.806884765625,
0.82080078125,
0.833740234375,
0.848876953125,
0.862060546875,
0.872802734375,
0.88232421875,
0.889892578125,
0.89990234375,
0.908935546875,
0.91552734375,
0.923583984375,
0.9306640625,
0.937255859375,
0.941650390625,
0.947998046875,
0.952880859375,
0.959228515625,
0.9638671875,
0.96875,
0.972412109375,
0.97607421875,
0.978759765625,
0.982666015625,
0.984619140625,
0.987060546875,
0.9892578125,
0.990478515625,
0.992431640625,
0.993896484375,
0.99462890625,
0.995849609375,
0.99609375,
0.99658203125,
0.9970703125,
0.99755859375,
0.998046875,
0.9990234375,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
