learned_per_gen,power_fit
0.00043402777777777775,8.655107729531272e-5
0.0006510416666666666,2.224144811936796
0.0010850694444444445,
0.001736111111111111,
0.002712673611111111,
0.003472222222222222,
0.004774305555555556,
0.006510416666666667,
0.009006076388888888,
0.0126953125,
0.016493055555555556,
0.021267361111111112,
0.025824652777777776,
0.030598958333333332,
0.03537326388888889,
0.04112413194444445,
0.046440972222222224,
0.052408854166666664,
0.059027777777777776,
0.06597222222222222,
0.07389322916666667,
0.08203125,
0.09147135416666667,
0.10047743055555555,
0.11002604166666667,
0.1203342013888889,
0.13292100694444445,
0.14518229166666666,
0.1566840277777778,
0.1677517361111111,
0.1789279513888889,
0.19227430555555555,
0.20768229166666666,
0.2234157986111111,
0.2392578125,
0.2540147569444444,
0.2705078125,
0.2841796875,
0.2991536458333333,
0.3147786458333333,
0.3314887152777778,
0.3466796875,
0.3620876736111111,
0.3798828125,
0.3984375,
0.41796875,
0.4353298611111111,
0.4545355902777778,
0.4750434027777778,
0.4972873263888889,
0.5206163194444444,
0.5440538194444444,
0.5672743055555556,
0.5895182291666666,
0.6130642361111112,
0.6373697916666666,
0.6620008680555556,
0.6867404513888888,
0.7129991319444444,
0.7393663194444444,
0.7670355902777778,
0.7945963541666666,
0.8196614583333334,
0.8466796875,
0.8706597222222222,
0.8893229166666666,
0.9053819444444444,
0.9189453125,
0.9294704861111112,
0.9380425347222222,
0.9481336805555556,
0.95703125,
0.9653862847222222,
0.9721137152777778,
0.9766710069444444,
0.9806857638888888,
0.9855685763888888,
0.9887152777777778,
0.9931640625,
0.9962022569444444,
0.9986979166666666,
0.9997829861111112,
1.0,
