learned_per_gen,power_fit
0.00043402777777777775,8.365634108141884e-6
0.00043402777777777775,2.3801827181020014
0.0008680555555555555,
0.001193576388888889,
0.0015190972222222222,
0.0018446180555555555,
0.0022786458333333335,
0.002712673611111111,
0.0032552083333333335,
0.00390625,
0.004340277777777778,
0.004774305555555556,
0.005533854166666667,
0.006184895833333333,
0.006944444444444444,
0.007269965277777778,
0.007703993055555556,
0.008138020833333334,
0.0087890625,
0.010199652777777778,
0.011067708333333334,
0.012044270833333334,
0.013671875,
0.015516493055555556,
0.016710069444444444,
0.018120659722222224,
0.019965277777777776,
0.021592881944444444,
0.023111979166666668,
0.025065104166666668,
0.027235243055555556,
0.028645833333333332,
0.030598958333333332,
0.033528645833333336,
0.03591579861111111,
0.0380859375,
0.04090711805555555,
0.04383680555555555,
0.04709201388888889,
0.05067274305555555,
0.05457899305555555,
0.059027777777777776,
0.0615234375,
0.06499565972222222,
0.06792534722222222,
0.07139756944444445,
0.0751953125,
0.0798611111111111,
0.08430989583333333,
0.0890842013888889,
0.0945095486111111,
0.09917534722222222,
0.10546875,
0.11078559027777778,
0.11664496527777778,
0.12141927083333333,
0.12630208333333334,
0.1323784722222222,
0.1371527777777778,
0.14322916666666666,
0.1488715277777778,
0.1550564236111111,
0.16004774305555555,
0.16634114583333334,
0.17198350694444445,
0.1787109375,
0.1853298611111111,
0.1918402777777778,
0.1990017361111111,
0.2058376736111111,
0.21158854166666666,
0.21940104166666666,
0.22645399305555555,
0.2373046875,
0.2449001736111111,
0.2521701388888889,
0.2628038194444444,
0.2713758680555556,
0.2817925347222222,
0.2892795138888889,
0.2970920138888889,
0.3055555555555556,
0.3140190972222222,
0.3229166666666667,
0.33203125,
0.3407118055555556,
0.3495008680555556,
0.3586154513888889,
0.3678385416666667,
0.3780381944444444,
0.3888888888888889,
0.3980034722222222,
0.4063585069444444,
0.4168836805555556,
0.4269748263888889,
0.4365234375,
0.4473741319444444,
0.4581163194444444,
0.4675564236111111,
0.4787326388888889,
0.4905598958333333,
0.5003255208333334,
0.5121527777777778,
0.5218098958333334,
0.5329861111111112,
0.5447048611111112,
0.5578342013888888,
0.5706380208333334,
0.5831163194444444,
0.5941840277777778,
0.6067708333333334,
0.6187065972222222,
0.6295572916666666,
0.6414930555555556,
0.65234375,
0.6639539930555556,
0.6761067708333334,
0.6875,
0.6976996527777778,
0.7082248263888888,
0.7195095486111112,
0.7298177083333334,
0.7403428819444444,
0.7517361111111112,
0.7613932291666666,
0.7722439236111112,
0.7807074652777778,
0.7900390625,
0.8004557291666666,
0.8123914930555556,
0.8225911458333334,
0.8317057291666666,
0.8389756944444444,
0.8487413194444444,
0.8577473958333334,
0.8658854166666666,
0.8741319444444444,
0.8807508680555556,
0.8884548611111112,
0.8940972222222222,
0.9021267361111112,
0.9067925347222222,
0.9139539930555556,
0.9180772569444444,
0.9225260416666666,
0.9293619791666666,
0.9343532986111112,
0.9376085069444444,
0.9423828125,
0.9473741319444444,
0.9516059027777778,
0.9559461805555556,
0.9595269097222222,
0.9634331597222222,
0.9673394097222222,
0.9711371527777778,
0.9737413194444444,
0.9763454861111112,
0.9782986111111112,
0.9811197916666666,
0.9836154513888888,
0.9848090277777778,
0.9869791666666666,
0.9886067708333334,
0.9900173611111112,
0.9908854166666666,
0.9922960069444444,
0.9938151041666666,
0.994140625,
0.9944661458333334,
0.9952256944444444,
0.9959852430555556,
0.9963107638888888,
0.9967447916666666,
0.9968532986111112,
0.9972873263888888,
0.9976128472222222,
0.9979383680555556,
0.9983723958333334,
0.9984809027777778,
0.9985894097222222,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
