learned_per_gen,power_fit
0.00043402777777777775,0.0006007213547157953
0.001953125,2.2332751652037457
0.005967881944444444,
0.012044270833333334,
0.020182291666666668,
0.030598958333333332,
0.04481336805555555,
0.06228298611111111,
0.08148871527777778,
0.10264756944444445,
0.1271701388888889,
0.15538194444444445,
0.1857638888888889,
0.2185329861111111,
0.2559678819444444,
0.2941623263888889,
0.3353949652777778,
0.3804253472222222,
0.4280598958333333,
0.4797092013888889,
0.5299479166666666,
0.5847439236111112,
0.6417100694444444,
0.7034505208333334,
0.7663845486111112,
0.8294270833333334,
0.8791232638888888,
0.91796875,
0.9445529513888888,
0.962890625,
0.9768880208333334,
0.9888237847222222,
0.9952256944444444,
0.9984809027777778,
0.9994574652777778,
1.0,
