learned_per_gen,power_fit
0.0,0.18839144746746656
0.19563802083333334,0.6420108182887369
0.3568793402777778,
0.4861111111111111,
0.5927734375,
0.6691623263888888,
0.7303602430555556,
0.7817925347222222,
0.8204210069444444,
0.8550347222222222,
0.8802083333333334,
0.9028862847222222,
0.919921875,
0.9338107638888888,
0.9459635416666666,
0.9551866319444444,
0.9623480902777778,
0.96875,
0.9742838541666666,
0.9787326388888888,
0.9815538194444444,
0.9842664930555556,
0.9873046875,
0.9896918402777778,
0.9918619791666666,
0.9930555555555556,
0.994140625,
0.9947916666666666,
0.9955512152777778,
0.9963107638888888,
0.9968532986111112,
0.9969618055555556,
0.9973958333333334,
0.9976128472222222,
0.9978298611111112,
0.998046875,
0.9985894097222222,
0.9988064236111112,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
