learned_per_gen,power_fit
0.0009765625,0.00011683036365416264
0.001953125,2.2584643290444344
0.0029296875,
0.0048828125,
0.0078125,
0.0107421875,
0.01318359375,
0.0166015625,
0.019287109375,
0.0234375,
0.02880859375,
0.03515625,
0.041015625,
0.0478515625,
0.05517578125,
0.063232421875,
0.07080078125,
0.080810546875,
0.090087890625,
0.099609375,
0.1083984375,
0.120361328125,
0.13427734375,
0.149658203125,
0.16552734375,
0.18017578125,
0.197998046875,
0.218017578125,
0.23876953125,
0.257568359375,
0.276123046875,
0.29443359375,
0.313720703125,
0.333984375,
0.357666015625,
0.380126953125,
0.404052734375,
0.429931640625,
0.4560546875,
0.480224609375,
0.504150390625,
0.52685546875,
0.556884765625,
0.582275390625,
0.6103515625,
0.639892578125,
0.670166015625,
0.701416015625,
0.731201171875,
0.759521484375,
0.78271484375,
0.81103515625,
0.83642578125,
0.8642578125,
0.888671875,
0.90869140625,
0.92724609375,
0.943115234375,
0.9580078125,
0.97021484375,
0.98193359375,
0.98876953125,
0.9931640625,
0.99658203125,
0.998046875,
0.999267578125,
0.999755859375,
1.0,
