learned_per_gen,power_fit
0.0,0.07900442632569041
0.05227161700048852,0.6636321691178318
0.10161211529066927,
0.14533463605276015,
0.18978993649242795,
0.23155837811431362,
0.26795310210063505,
0.29872984855886664,
0.33194919394235467,
0.3629702002931119,
0.39081582804103565,
0.4184171958964338,
0.4462628236443576,
0.4714215925744993,
0.4980459208597948,
0.5217391304347826,
0.5481191988275526,
0.5698583292623352,
0.5896433805569126,
0.6091841719589643,
0.6270151441133366,
0.6433805569125549,
0.6590131900341963,
0.6734245236932096,
0.6944308744504153,
0.7151929653150952,
0.7274059599413776,
0.7420615534929165,
0.7528089887640449,
0.7638006839276991,
0.7757694186614558,
0.7862725940400587,
0.797752808988764,
0.8097215437225208,
0.8187591597459697,
0.8287738153395212,
0.8363458720078163,
0.8444064484611626,
0.8534440644846116,
0.861504640937958,
0.8695652173913043,
0.8756717147044455,
0.881533952125061,
0.8861748900830484,
0.8903273082559844,
0.8959452857840743,
0.9003419638495359,
0.9059599413776258,
0.9086468001954079,
0.9130434782608695,
0.918905715681485,
0.9233023937469468,
0.9269662921348315,
0.929408891060088,
0.9318514899853444,
0.9342940889106008,
0.9372252076209087,
0.940400586223742,
0.9433317049340498,
0.9465070835368833,
0.9501709819247679,
0.9540791402051783,
0.9574987787005373,
0.9592085979482169,
0.9616511968734733,
0.9631167562286272,
0.9648265754763068,
0.9650708353688324,
0.9677576941866145,
0.9702002931118711,
0.9719101123595506,
0.9726428920371275,
0.9745969711773327,
0.9765510503175379,
0.9772838299951148,
0.9782608695652174,
0.9787493893502687,
0.9792379091353199,
0.9802149487054226,
0.9809477283829995,
0.9814362481680508,
0.982657547630679,
0.9838788470933073,
0.9843673668783586,
0.9846116267708842,
0.9851001465559355,
0.9853444064484611,
0.9863214460185638,
0.9870542256961407,
0.9877870053737177,
0.9880312652662433,
0.9885197850512946,
0.9885197850512946,
0.9894968246213972,
0.9902296042989741,
0.9907181240840254,
0.990962383976551,
0.9914509037616024,
0.9914509037616024,
0.9921836834391793,
0.9924279433317049,
0.9934049829018076,
0.9938935026868588,
0.9943820224719101,
0.9943820224719101,
0.9946262823644357,
0.9946262823644357,
0.9948705422569614,
0.9948705422569614,
0.9948705422569614,
0.9948705422569614,
0.995114802149487,
0.995114802149487,
0.9953590620420127,
0.9953590620420127,
0.9956033219345384,
0.995847581827064,
0.9960918417195896,
0.9960918417195896,
0.9963361016121153,
0.9965803615046409,
0.9965803615046409,
0.9965803615046409,
0.9968246213971665,
0.9975574010747436,
0.9978016609672692,
0.9978016609672692,
0.9978016609672692,
0.9980459208597948,
0.9980459208597948,
0.9985344406448461,
0.9985344406448461,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9987787005373717,
0.9990229604298974,
0.9990229604298974,
0.9992672203224231,
0.9992672203224231,
0.9992672203224231,
0.9992672203224231,
0.9992672203224231,
0.9992672203224231,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
1.0,
