learned_per_gen,power_fit
0.000244140625,0.0031408413776441023
0.0003662109375,1.2839317950622362
0.00067138671875,
0.00164794921875,
0.00323486328125,
0.00537109375,
0.00830078125,
0.01171875,
0.01593017578125,
0.02105712890625,
0.0267333984375,
0.03204345703125,
0.03851318359375,
0.0460205078125,
0.05291748046875,
0.062255859375,
0.0712890625,
0.0816650390625,
0.0927734375,
0.10308837890625,
0.115234375,
0.12713623046875,
0.13983154296875,
0.1529541015625,
0.16748046875,
0.18115234375,
0.197998046875,
0.21368408203125,
0.22991943359375,
0.24639892578125,
0.26373291015625,
0.28021240234375,
0.2969970703125,
0.31280517578125,
0.327392578125,
0.3433837890625,
0.359375,
0.37506103515625,
0.387939453125,
0.40020751953125,
0.41180419921875,
0.42254638671875,
0.4345703125,
0.4454345703125,
0.45654296875,
0.46728515625,
0.47906494140625,
0.48944091796875,
0.4996337890625,
0.50885009765625,
0.51751708984375,
0.52655029296875,
0.534912109375,
0.54443359375,
0.55401611328125,
0.5633544921875,
0.57305908203125,
0.58209228515625,
0.5914306640625,
0.60052490234375,
0.61016845703125,
0.61981201171875,
0.63018798828125,
0.64111328125,
0.65020751953125,
0.6597900390625,
0.66876220703125,
0.67742919921875,
0.68621826171875,
0.69482421875,
0.7034912109375,
0.71209716796875,
0.719970703125,
0.72747802734375,
0.73565673828125,
0.74407958984375,
0.7523193359375,
0.76055908203125,
0.7679443359375,
0.775390625,
0.78265380859375,
0.7896728515625,
0.79669189453125,
0.80499267578125,
0.8131103515625,
0.82110595703125,
0.828857421875,
0.836669921875,
0.84393310546875,
0.85125732421875,
0.8587646484375,
0.86578369140625,
0.87255859375,
0.87896728515625,
0.8846435546875,
0.88946533203125,
0.89581298828125,
0.90118408203125,
0.906494140625,
0.91156005859375,
0.9163818359375,
0.9205322265625,
0.92437744140625,
0.928466796875,
0.93194580078125,
0.93621826171875,
0.9400634765625,
0.9442138671875,
0.9478759765625,
0.951171875,
0.95458984375,
0.957763671875,
0.96038818359375,
0.96380615234375,
0.9664306640625,
0.968994140625,
0.9708251953125,
0.972900390625,
0.97491455078125,
0.97650146484375,
0.9786376953125,
0.98004150390625,
0.981689453125,
0.98394775390625,
0.985595703125,
0.98724365234375,
0.98846435546875,
0.989501953125,
0.990478515625,
0.9918212890625,
0.99285888671875,
0.9935302734375,
0.994140625,
0.994873046875,
0.995361328125,
0.99615478515625,
0.9970703125,
0.998046875,
0.9986572265625,
0.99908447265625,
0.9996337890625,
0.999755859375,
0.9998779296875,
1.0,
