learned_per_gen,power_fit
0.0009765625,2.732419370597388e-5
0.001220703125,2.74079879020134
0.00146484375,
0.002197265625,
0.003173828125,
0.00634765625,
0.0087890625,
0.012451171875,
0.015869140625,
0.02001953125,
0.023193359375,
0.02783203125,
0.032958984375,
0.03857421875,
0.04736328125,
0.054931640625,
0.064208984375,
0.073974609375,
0.086669921875,
0.099609375,
0.11328125,
0.129150390625,
0.146484375,
0.1630859375,
0.18115234375,
0.20361328125,
0.228515625,
0.256103515625,
0.283203125,
0.306884765625,
0.33203125,
0.357666015625,
0.38623046875,
0.417236328125,
0.4521484375,
0.489013671875,
0.52734375,
0.567138671875,
0.60498046875,
0.64697265625,
0.686279296875,
0.7216796875,
0.75439453125,
0.78564453125,
0.81640625,
0.841796875,
0.8671875,
0.890869140625,
0.910400390625,
0.930419921875,
0.951171875,
0.9697265625,
0.980712890625,
0.99169921875,
0.996826171875,
0.999267578125,
1.0,
