learned_per_gen,power_fit
0.001736111111111111,0.00037701885683710297
0.00390625,2.1536631146610588
0.005642361111111111,
0.0078125,
0.013454861111111112,
0.01953125,
0.026475694444444444,
0.03298611111111111,
0.040364583333333336,
0.052083333333333336,
0.06944444444444445,
0.0842013888888889,
0.09635416666666667,
0.11067708333333333,
0.13020833333333334,
0.1506076388888889,
0.16883680555555555,
0.1879340277777778,
0.2109375,
0.2365451388888889,
0.2634548611111111,
0.2894965277777778,
0.3203125,
0.3550347222222222,
0.3875868055555556,
0.4244791666666667,
0.4574652777777778,
0.4926215277777778,
0.5316840277777778,
0.5733506944444444,
0.6167534722222222,
0.6627604166666666,
0.7074652777777778,
0.7521701388888888,
0.7873263888888888,
0.8220486111111112,
0.8511284722222222,
0.8784722222222222,
0.9053819444444444,
0.9266493055555556,
0.9435763888888888,
0.9557291666666666,
0.9670138888888888,
0.9752604166666666,
0.9822048611111112,
0.9865451388888888,
0.9895833333333334,
0.9917534722222222,
0.9947916666666666,
0.9956597222222222,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
