learned_per_gen,power_fit
0.00043402777777777775,0.000406592920975
0.0009765625,1.9007257908538544
0.0020616319444444445,
0.003689236111111111,
0.005316840277777778,
0.007595486111111111,
0.010308159722222222,
0.013671875,
0.018337673611111112,
0.022352430555555556,
0.027235243055555556,
0.033203125,
0.039496527777777776,
0.046332465277777776,
0.0537109375,
0.06282552083333333,
0.07194010416666667,
0.08213975694444445,
0.0920138888888889,
0.1032986111111111,
0.11686197916666667,
0.1303168402777778,
0.14442274305555555,
0.16080729166666666,
0.17610677083333334,
0.19108072916666666,
0.20909288194444445,
0.22840711805555555,
0.2475043402777778,
0.2648654513888889,
0.283203125,
0.3013237847222222,
0.3216145833333333,
0.3411458333333333,
0.3605685763888889,
0.3800998263888889,
0.4007161458333333,
0.4246961805555556,
0.4487847222222222,
0.4730902777777778,
0.4953342013888889,
0.5176866319444444,
0.5403645833333334,
0.5582682291666666,
0.5770399305555556,
0.5964626736111112,
0.6139322916666666,
0.6323784722222222,
0.6501736111111112,
0.6676432291666666,
0.6856553819444444,
0.7029079861111112,
0.7185329861111112,
0.7349175347222222,
0.7491319444444444,
0.7648654513888888,
0.7770182291666666,
0.7892795138888888,
0.7995876736111112,
0.8117404513888888,
0.8231336805555556,
0.8333333333333334,
0.8442925347222222,
0.8549262152777778,
0.8650173611111112,
0.8738064236111112,
0.8803168402777778,
0.8891059027777778,
0.8960503472222222,
0.9035373263888888,
0.9104817708333334,
0.9165581597222222,
0.9225260416666666,
0.9276258680555556,
0.9326171875,
0.9375,
0.9421657986111112,
0.9471571180555556,
0.9505208333333334,
0.9545355902777778,
0.9577907986111112,
0.9633246527777778,
0.9679904513888888,
0.9728732638888888,
0.9767795138888888,
0.9802517361111112,
0.9828559027777778,
0.9856770833333334,
0.9884982638888888,
0.990234375,
0.9920789930555556,
0.9943576388888888,
0.9958767361111112,
0.9970703125,
0.9977213541666666,
0.9981553819444444,
0.9983723958333334,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
