learned_per_gen,power_fit
0.001736111111111111,0.0010627952702790243
0.00390625,2.0526797690944076
0.009548611111111112,
0.018663194444444444,
0.02734375,
0.04123263888888889,
0.057291666666666664,
0.07508680555555555,
0.09505208333333333,
0.12022569444444445,
0.1462673611111111,
0.1775173611111111,
0.2074652777777778,
0.23914930555555555,
0.2747395833333333,
0.3138020833333333,
0.3602430555555556,
0.4032118055555556,
0.4505208333333333,
0.5034722222222222,
0.5607638888888888,
0.6236979166666666,
0.6879340277777778,
0.7530381944444444,
0.8207465277777778,
0.8858506944444444,
0.9348958333333334,
0.9635416666666666,
0.98046875,
0.9926215277777778,
0.9991319444444444,
1.0,
