learned_per_gen,power_fit
0.00043402777777777775,0.00045983110000462926
0.0016276041666666667,2.247996751075152
0.004448784722222222,
0.009114583333333334,
0.014973958333333334,
0.023328993055555556,
0.034830729166666664,
0.04709201388888889,
0.061957465277777776,
0.07855902777777778,
0.09928385416666667,
0.1213107638888889,
0.1462673611111111,
0.1745876736111111,
0.2058376736111111,
0.23936631944444445,
0.2715928819444444,
0.3060980902777778,
0.3452690972222222,
0.384765625,
0.4274088541666667,
0.4727647569444444,
0.5183376736111112,
0.5695529513888888,
0.6229383680555556,
0.6779513888888888,
0.7370876736111112,
0.7917751736111112,
0.8404947916666666,
0.8809678819444444,
0.9130859375,
0.9403211805555556,
0.9584418402777778,
0.9743923611111112,
0.9855685763888888,
0.9918619791666666,
0.9963107638888888,
0.9984809027777778,
0.9998914930555556,
0.9998914930555556,
1.0,
