learned_per_gen,power_fit
0.0009765625,0.00013013215435343174
0.001220703125,2.749699602473575
0.001708984375,
0.00244140625,
0.0048828125,
0.010009765625,
0.017333984375,
0.028564453125,
0.048583984375,
0.0712890625,
0.09521484375,
0.122802734375,
0.154052734375,
0.186279296875,
0.22705078125,
0.268798828125,
0.317138671875,
0.371826171875,
0.42822265625,
0.490234375,
0.556884765625,
0.605712890625,
0.65283203125,
0.6953125,
0.73388671875,
0.7685546875,
0.80517578125,
0.837890625,
0.867431640625,
0.896728515625,
0.9296875,
0.958251953125,
0.975341796875,
0.98779296875,
0.996337890625,
0.9990234375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
