learned_per_gen,power_fit
0.00043402777777777775,0.002401669147283321
0.001953125,1.687858674171168
0.005750868055555556,
0.011827256944444444,
0.020182291666666668,
0.030707465277777776,
0.043294270833333336,
0.057074652777777776,
0.07269965277777778,
0.09038628472222222,
0.11241319444444445,
0.13541666666666666,
0.16221788194444445,
0.18934461805555555,
0.21788194444444445,
0.2475043402777778,
0.2803819444444444,
0.3159722222222222,
0.3532986111111111,
0.3905164930555556,
0.4284939236111111,
0.4675564236111111,
0.5044487847222222,
0.54296875,
0.5789930555555556,
0.6177300347222222,
0.6555989583333334,
0.6881510416666666,
0.7161458333333334,
0.7457682291666666,
0.7723524305555556,
0.7981770833333334,
0.8196614583333334,
0.8393012152777778,
0.8588324652777778,
0.8758680555555556,
0.8898654513888888,
0.9029947916666666,
0.9137369791666666,
0.9225260416666666,
0.9301215277777778,
0.9369574652777778,
0.9431423611111112,
0.9478081597222222,
0.9527994791666666,
0.9565972222222222,
0.9608289930555556,
0.9643012152777778,
0.9675564236111112,
0.970703125,
0.9740668402777778,
0.9767795138888888,
0.9797092013888888,
0.9822048611111112,
0.9847005208333334,
0.9871961805555556,
0.9892578125,
0.9909939236111112,
0.9931640625,
0.9945746527777778,
0.9965277777777778,
0.9977213541666666,
0.9989149305555556,
0.9997829861111112,
1.0,
