learned_per_gen,power_fit
0.0,0.22106678664330268
0.13196480938416422,0.37577552293978467
0.2512218963831867,
0.34506353861192574,
0.40762463343108507,
0.45454545454545453,
0.4916911045943304,
0.5259042033235581,
0.5474095796676441,
0.5718475073313783,
0.5992179863147605,
0.6177908113391984,
0.6295210166177908,
0.6422287390029325,
0.6529814271749755,
0.6637341153470185,
0.6803519061583577,
0.6911045943304008,
0.7018572825024438,
0.7057673509286413,
0.7145650048875856,
0.7233626588465298,
0.7321603128054741,
0.7409579667644184,
0.7478005865102639,
0.7595307917888563,
0.7644183773216031,
0.7741935483870968,
0.7790811339198436,
0.7878787878787878,
0.793743890518084,
0.7986314760508308,
0.8064516129032258,
0.8142717497556208,
0.8181818181818182,
0.8220918866080157,
0.8250244379276638,
0.8299120234604106,
0.833822091886608,
0.841642228739003,
0.8494623655913979,
0.8543499511241447,
0.8592375366568915,
0.863147605083089,
0.8651026392961877,
0.8690127077223851,
0.8748778103616813,
0.8787878787878788,
0.8807429130009775,
0.8856304985337243,
0.8866080156402737,
0.8875855327468231,
0.8895405669599218,
0.8905180840664711,
0.8924731182795699,
0.8963831867057673,
0.8993157380254154,
0.9022482893450635,
0.9032258064516129,
0.906158357771261,
0.9071358748778103,
0.9139784946236559,
0.9178885630498533,
0.9188660801564027,
0.9217986314760508,
0.9237536656891495,
0.9266862170087976,
0.9286412512218963,
0.9305962854349951,
0.9325513196480938,
0.9354838709677419,
0.9384164222873901,
0.9442815249266863,
0.9452590420332356,
0.9472140762463344,
0.9491691104594331,
0.9491691104594331,
0.9501466275659824,
0.9501466275659824,
0.9501466275659824,
0.9530791788856305,
0.9540566959921799,
0.9540566959921799,
0.956989247311828,
0.956989247311828,
0.956989247311828,
0.9599217986314761,
0.9608993157380255,
0.9648093841642229,
0.9648093841642229,
0.9648093841642229,
0.9657869012707723,
0.9667644183773216,
0.9667644183773216,
0.967741935483871,
0.967741935483871,
0.9687194525904204,
0.9706744868035191,
0.9706744868035191,
0.9716520039100685,
0.9716520039100685,
0.9726295210166178,
0.9726295210166178,
0.9745845552297165,
0.9755620723362659,
0.9755620723362659,
0.9765395894428153,
0.978494623655914,
0.978494623655914,
0.978494623655914,
0.978494623655914,
0.978494623655914,
0.978494623655914,
0.9794721407624634,
0.9804496578690127,
0.9804496578690127,
0.9804496578690127,
0.9814271749755621,
0.9824046920821115,
0.9824046920821115,
0.9824046920821115,
0.9833822091886608,
0.9843597262952102,
0.9843597262952102,
0.9872922776148583,
0.9872922776148583,
0.9872922776148583,
0.9882697947214076,
0.9882697947214076,
0.989247311827957,
0.989247311827957,
0.9902248289345064,
0.9902248289345064,
0.9921798631476051,
0.9931573802541545,
0.9931573802541545,
0.9931573802541545,
0.9931573802541545,
0.9941348973607038,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
