learned_per_gen,power_fit
0.00043402777777777775,0.0001791038288694346
0.0009765625,2.08773186934995
0.002495659722222222,
0.004123263888888889,
0.006510416666666667,
0.0087890625,
0.012478298611111112,
0.016059027777777776,
0.020290798611111112,
0.023871527777777776,
0.0283203125,
0.03428819444444445,
0.039388020833333336,
0.045464409722222224,
0.052083333333333336,
0.059136284722222224,
0.06684027777777778,
0.0749782986111111,
0.08582899305555555,
0.09635416666666667,
0.10438368055555555,
0.11393229166666667,
0.12337239583333333,
0.134765625,
0.14637586805555555,
0.1574435763888889,
0.17122395833333334,
0.18641493055555555,
0.2013888888888889,
0.2160373263888889,
0.2306857638888889,
0.2470703125,
0.2649739583333333,
0.2826605902777778,
0.3000217013888889,
0.3193359375,
0.3386501736111111,
0.3575303819444444,
0.3765190972222222,
0.3970269097222222,
0.4171006944444444,
0.4376085069444444,
0.4599609375,
0.4817708333333333,
0.5052083333333334,
0.5310329861111112,
0.5582682291666666,
0.5837673611111112,
0.6091579861111112,
0.6346571180555556,
0.6599392361111112,
0.6870659722222222,
0.7123480902777778,
0.7381727430555556,
0.7655164930555556,
0.7914496527777778,
0.8177083333333334,
0.8419053819444444,
0.8651258680555556,
0.8841145833333334,
0.9012586805555556,
0.9139539930555556,
0.9246961805555556,
0.9352213541666666,
0.9443359375,
0.953125,
0.9620225694444444,
0.9695095486111112,
0.9750434027777778,
0.9802517361111112,
0.9840494791666666,
0.9888237847222222,
0.9918619791666666,
0.9943576388888888,
0.9963107638888888,
0.9976128472222222,
0.9983723958333334,
0.9992404513888888,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
